9.999999999999998890e-01 2.500000000002578285e-04
9.841340361651920166e-01 3.393162552202461102e-02
9.682720665019324269e-01 6.214174451055662352e-02
9.524180841762578398e-01 8.601825055109377227e-02
9.365760803434354242e-01 1.065007135917926673e-01
9.207500431432115162e-01 1.243564067468832940e-01
9.049439566958173975e-01 1.402041419689194213e-01
8.891618000989889303e-01 1.545359391800075477e-01
8.734075464262507360e-01 1.677365766387758084e-01
8.576851617267149397e-01 1.801010904881724106e-01
8.419986040266501659e-01 1.918503085882856118e-01
8.263518223330695855e-01 2.031445179387645905e-01
8.107487556395898132e-01 2.140953763251489395e-01
7.951933319348093443e-01 2.247761874040082042e-01
7.796894672134594417e-01 2.352306644238181810e-01
7.642410644905727191e-01 2.454803113370930268e-01
7.488520128189207758e-01 2.555305513895395064e-01
7.335261863099650226e-01 2.653757325844576243e-01
7.182674431585703845e-01 2.750031369367539891e-01
7.030796246717250231e-01 2.843961163789376911e-01
6.879665543015128781e-01 2.935364727920000139e-01
6.729320366825783939e-01 3.024061931365879530e-01
6.579798566743311206e-01 3.109886432789462640e-01
6.431137784081281117e-01 3.192693160583635614e-01
6.283375443396724824e-01 3.272362206341334900e-01
6.136548743068714895e-01 3.348799913729531563e-01
5.990694645933862805e-01 3.421937856696725122e-01
5.845849869981135649e-01 3.491730312959968052e-01
5.702050879108284676e-01 3.558150752858326160e-01
5.559333873942259308e-01 3.621187781163785480e-01
5.417734782725895926e-01 3.680840891356296773e-01
5.277289252273172915e-01 3.737116319053527813e-01
5.138032638995313484e-01 3.790023214406441077e-01
5.000000000000001110e-01 3.839570292815233099e-01
4.863226084265935834e-01 3.885763069599595387e-01
4.727745323894976259e-01 3.928601737423794704e-01
4.593591825444023335e-01 3.968079705333426022e-01
4.460799361338897429e-01 4.004182785075350304e-01
4.329401361372292589e-01 4.036888983696604316e-01
4.199430904288018462e-01 4.066168840901714931e-01
4.070920709453594855e-01 4.091986234857281635e-01
3.943903128623333920e-01 4.114299570567663822e-01
3.818410137793947223e-01 4.133063260056368260e-01
3.694473329154774888e-01 4.148229402791451248e-01
3.572123903134606371e-01 4.159749577489537664e-01
3.451392660547150104e-01 4.167576662018070977e-01
3.332309994837083789e-01 4.171666605995769661e-01
3.214905884428678196e-01 4.171980090294528654e-01
3.099209885178879631e-01 4.168484018432107030e-01
2.985251122936787294e-01 4.161152796313543623e-01
2.873058286211370715e-01 4.149969368477182674e-01
2.762659618949298013e-01 4.134925990527404394e-01
2.654082913424666845e-01 4.116024728445154546e-01
2.547355503242452190e-01 4.093277685670895227e-01
2.442504256457417311e-01 4.066706968022956170e-01
2.339555568810219865e-01 4.036344404473732328e-01
2.238535357082431787e-01 4.002231048439067740e-01
2.139469052572124941e-01 3.964416489475387495e-01
2.042381594691679014e-01 3.922958009105952382e-01
1.947297424689413692e-01 3.877919616935581182e-01
1.854240479496642724e-01 3.829371004323603445e-01
1.763234185701672008e-01 3.777386452760431168e-01
1.674301453652287108e-01 3.722043732852754472e-01
1.587464671688187945e-01 3.663423027604377769e-01
1.502745700504856119e-01 3.601605910636874186e-01
1.420165867650229341e-01 3.536674406287031447e-01
