9.999999999999998890e-01 2.500000000001006192e-04
9.841340361651920166e-01 1.452628552912555923e-02
9.682720665019324269e-01 2.856483729863354415e-02
9.524180841762578398e-01 4.233466784867472021e-02
9.365760803434354242e-01 5.581581146466992743e-02
9.207500431432115162e-01 6.899675012191035239e-02
9.049439566958173975e-01 8.187223026507854662e-02
8.891618000989889303e-01 9.444143982660621606e-02
8.734075464262507360e-01 1.067065133722061993e-01
8.576851617267149397e-01 1.186713324440029360e-01
8.419986040266501659e-01 1.303405879965092995e-01
8.263518223330695855e-01 1.417190722271064740e-01
8.107487556395898132e-01 1.528111680247505877e-01
7.951933319348093443e-01 1.636205056292091564e-01
7.796894672134594417e-01 1.741497578372517563e-01
7.642410644905727191e-01 1.844005471405241459e-01
7.488520128189207758e-01 1.943734404618240874e-01
7.335261863099650226e-01 2.040680096038144375e-01
7.182674431585703845e-01 2.134829380716422031e-01
7.030796246717250231e-01 2.226161575174614715e-01
6.879665543015128781e-01 2.314649996243806629e-01
6.729320366825783939e-01 2.400263517494505283e-01
6.579798566743311206e-01 2.482968070356698642e-01
6.431137784081281117e-01 2.562728019438667015e-01
6.283375443396724824e-01 2.639507362156712222e-01
6.136548743068714895e-01 2.713270721344271386e-01
5.990694645933862805e-01 2.783984115843207707e-01
5.845849869981135649e-01 2.851615508083191752e-01
5.702050879108284676e-01 2.916135139280089383e-01
5.559333873942259308e-01 2.977515672142579395e-01
5.417734782725895926e-01 3.035732167932113645e-01
5.277289252273172915e-01 3.090761929486612880e-01
5.138032638995313484e-01 3.142584244545454375e-01
5.000000000000001110e-01 3.191180064588990950e-01
4.863226084265935834e-01 3.236531653643769380e-01
4.727745323894976259e-01 3.278622239338062072e-01
4.593591825444023335e-01 3.317435695167768595e-01
4.460799361338897429e-01 3.352956278701966220e-01
4.329401361372292589e-01 3.385168445572085405e-01
4.199430904288018462e-01 3.414056753793303089e-01
4.070920709453594855e-01 3.439605867493901181e-01
3.943903128623333920e-01 3.461800663693278546e-01
3.818410137793947223e-01 3.480626440566296775e-01
3.694473329154774888e-01 3.496069220830326785e-01
3.572123903134606371e-01 3.508116139634315234e-01
3.451392660547150104e-01 3.516755902730295258e-01
3.332309994837083789e-01 3.521979297851218216e-01
3.214905884428678196e-01 3.523779740159079799e-01
3.099209885178879631e-01 3.522153831389395195e-01
2.985251122936787294e-01 3.517101911899531141e-01
2.873058286211370715e-01 3.508628585200682104e-01
2.762659618949298013e-01 3.496743195664702708e-01
2.654082913424666845e-01 3.481460241874998474e-01
2.547355503242452190e-01 3.462799710446094470e-01
2.442504256457417311e-01 3.440787317966014780e-01
2.339555568810219865e-01 3.415454651906602024e-01
2.238535357082431787e-01 3.386839204780222046e-01
2.139469052572124941e-01 3.354984299375968759e-01
2.042381594691679014e-01 3.319938906464418582e-01
1.947297424689413692e-01 3.281757359802172092e-01
1.854240479496642724e-01 3.240498976488767613e-01
1.763234185701672008e-01 3.196227593632234298e-01
1.674301453652287108e-01 3.149011034782497331e-01
1.587464671688187945e-01 3.098920521625131985e-01
1.502745700504856119e-01 3.046030047939863317e-01
1.420165867650229341e-01 2.990415733783556851e-01
1.339745962155614034e-01 2.932155178239528870e-01
1.261506229302150617e-01 2.871326828884117610e-01
1.185466365524179277e-01 2.808009385375572209e-01
1.111645513450765232e-01 2.742281253302908395e-01
1.040062257086641351e-01 2.674220062692120314e-01
9.707346171337882801e-02 2.603902263415168172e-01
9.036800464548166989e-02 2.531402807255527243e-01
8.389154256793041053e-02 2.456794923633418004e-01
7.764570589541863743e-02 2.380149993070503900e-01
7.163206698392743377e-02 2.301537519467726500e-01
6.585213973489323358e-02 2.221025199271731421e-01
6.030737921409157209e-02 2.138679082703546785e-01
5.499918128533154427e-02 2.054563819502472910e-01
4.992888225905456334e-02 1.968742979176203445e-01
4.509775855592612626e-02 1.881279433614115870e-01
4.050702638550263135e-02 1.792235788173014710e-01
3.615784144005795842e-02 1.701674846030169219e-01
3.205129860364375194e-02 1.609660089750400425e-01
2.818843167645834757e-02 1.516256163652251465e-01
2.457021311459295365e-02 1.421529340688020837e-01
2.119755378522125699e-02 1.325547958165100015e-01
1.807130273729329328e-02 1.228382807708870844e-01
1.519224698779197968e-02 1.130107466365107977e-01
1.256111132360571148e-02 1.030798557614833882e-01
1.017855811906731578e-02 9.305359332693100005e-02
8.045187169204659483e-03 8.294027696607624012e-02
6.161535538745877005e-03 7.274855741726116154e-02
4.528077426915411152e-03 6.248741008832445903e-02
3.145224048057615462e-03 5.216611768501613899e-02
2.013323528115562588e-03 4.179424432554023489e-02
1.132660816992037134e-03 3.138160181911252983e-02
5.034576168149174080e-04 2.093820902114547702e-02
1.258723261249317105e-04 1.047424538457648706e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.021789614762616365e-02
5.034576168149174080e-04 -2.041556905932918539e-02
1.132660816992037134e-03 -3.057294574449348143e-02
