9.999999999999998890e-01 2.500000000001655629e-04
9.841340361651920166e-01 2.371860474249026449e-02
9.682720665019324269e-01 4.648429342325398339e-02
9.524180841762578398e-01 6.820235403138774632e-02
9.365760803434354242e-01 8.865669404374348916e-02
9.207500431432115162e-01 1.077335830422138097e-01
9.049439566958173975e-01 1.253987365865192327e-01
8.891618000989889303e-01 1.416775563846133790e-01
8.734075464262507360e-01 1.566383205443037940e-01
8.576851617267149397e-01 1.703781018039396966e-01
8.419986040266501659e-01 1.830111808545959173e-01
8.263518223330695855e-01 1.946597158514270787e-01
8.107487556395898132e-01 2.054464275903754300e-01
7.951933319348093443e-01 2.154890621828760566e-01
7.796894672134594417e-01 2.248963989519935647e-01
7.642410644905727191e-01 2.337655802362143542e-01
7.488520128189207758e-01 2.421805513500037699e-01
7.335261863099650226e-01 2.502114126405369787e-01
7.182674431585703845e-01 2.579145009323530191e-01
7.030796246717250231e-01 2.653330342155077459e-01
6.879665543015128781e-01 2.724981707789713714e-01
6.729320366825783939e-01 2.794303517177235130e-01
6.579798566743311206e-01 2.861408134795487834e-01
6.431137784081281117e-01 2.926331745324826650e-01
6.283375443396724824e-01 2.989050170318996447e-01
6.136548743068714895e-01 3.049494002944017068e-01
5.990694645933862805e-01 3.107562577334510578e-01
5.845849869981135649e-01 3.163136425113463601e-01
5.702050879108284676e-01 3.216087993881486806e-01
5.559333873942259308e-01 3.266290510159206573e-01
5.417734782725895926e-01 3.313624961904665378e-01
5.277289252273172915e-01 3.357985253232960710e-01
5.138032638995313484e-01 3.399281646576280957e-01
5.000000000000001110e-01 3.437442655773985112e-01
4.863226084265935834e-01 3.472415588267681041e-01
4.727745323894976259e-01 3.504165956705583840e-01
4.593591825444023335e-01 3.532675991019362249e-01
4.460799361338897429e-01 3.557942482743173263e-01
4.329401361372292589e-01 3.579974185407822085e-01
4.199430904288018462e-01 3.598788979722221670e-01
4.070920709453594855e-01 3.614410991421218022e-01
3.943903128623333920e-01 3.626867824561517684e-01
3.818410137793947223e-01 3.636188045078750930e-01
3.694473329154774888e-01 3.642399019887703204e-01
3.572123903134606371e-01 3.645525186915857252e-01
3.451392660547150104e-01 3.645586802281556293e-01
3.332309994837083789e-01 3.642599183294107368e-01
3.214905884428678196e-01 3.636572440842514298e-01
3.099209885178879631e-01 3.627511672672369958e-01
2.985251122936787294e-01 3.615417570486131882e-01
2.873058286211370715e-01 3.600287379042105274e-01
2.762659618949298013e-01 3.582116134621793901e-01
2.654082913424666845e-01 3.560898103391571534e-01
2.547355503242452190e-01 3.536628337180800496e-01
2.442504256457417311e-01 3.509304264798059347e-01
2.339555568810219865e-01 3.478927240875086535e-01
2.238535357082431787e-01 3.445503980950016532e-01
2.139469052572124941e-01 3.409047820601883161e-01
2.042381594691679014e-01 3.369579747409857662e-01
1.947297424689413692e-01 3.327129166793357795e-01
1.854240479496642724e-01 3.281734375848492369e-01
1.763234185701672008e-01 3.233442732600343428e-01
1.674301453652287108e-01 3.182310521136097470e-01
1.587464671688187945e-01 3.128402525409439972e-01
1.502745700504856119e-01 3.071791335704713855e-01
1.420165867650229341e-01 3.012556421475760526e-01
1.339745962155614034e-01 2.950783012255624449e-01
1.261506229302150617e-01 2.886560834370343054e-01
1.185466365524179277e-01 2.819982755161170584e-01
1.111645513450765232e-01 2.751143388279641555e-01
1.040062257086641351e-01 2.680137713397829913e-01
9.707346171337882801e-02 2.607059761470561510e-01
9.036800464548166989e-02 2.532001412658539952e-01
8.389154256793041053e-02 2.455051348387601584e-01
7.764570589541863743e-02 2.376294192041497333e-01
7.163206698392743377e-02 2.295809864760298136e-01
6.585213973489323358e-02 2.213673174064895166e-01
6.030737921409157209e-02 2.129953643883666370e-01
5.499918128533154427e-02 2.044715585355646736e-01
4.992888225905456334e-02 1.958018398851505970e-01
4.509775855592612626e-02 1.869917089295866086e-01
4.050702638550263135e-02 1.780462969369649151e-01
3.615784144005795842e-02 1.689704518760618557e-01
3.205129860364375194e-02 1.597688362510955584e-01
2.818843167645834757e-02 1.504460327832006228e-01
2.457021311459295365e-02 1.410066536614278665e-01
2.119755378522125699e-02 1.314554490298359968e-01
1.807130273729329328e-02 1.217974104777737460e-01
