9.999999999999998890e-01 2.500000000000400123e-04
9.841340361651920166e-01 5.922001452404073926e-03
9.682720665019324269e-01 1.148714655005574244e-02
9.524180841762578398e-01 1.693742695782461671e-02
9.365760803434354242e-01 2.226778102658892936e-02
9.207500431432115162e-01 2.747540100684722070e-02
9.049439566958173975e-01 3.255914511846250831e-02
8.891618000989889303e-01 3.751904633669209815e-02
8.734075464262507360e-01 4.235590934134009222e-02
8.576851617267149397e-01 4.707098684902902286e-02
8.419986040266501659e-01 5.166572649368564307e-02
8.263518223330695855e-01 5.614157952116216599e-02
8.107487556395898132e-01 6.049986280296941465e-02
7.951933319348093443e-01 6.474166603300779421e-02
7.796894672134594417e-01 6.886779643106948068e-02
7.642410644905727191e-01 7.287875381875474901e-02
7.488520128189207758e-01 7.677472953851161019e-02
7.335261863099650226e-01 8.055562333654216201e-02
7.182674431585703845e-01 8.422107300791563389e-02
7.030796246717250231e-01 8.777049229108296879e-02
6.879665543015128781e-01 9.120311318409644874e-02
6.729320366825783939e-01 9.451802952269706959e-02
6.579798566743311206e-01 9.771423929916014939e-02
6.431137784081281117e-01 1.007906838002423505e-01
6.283375443396724824e-01 1.037462821943923447e-01
6.136548743068714895e-01 1.065799606960244061e-01
5.990694645933862805e-01 1.092906758733637185e-01
5.845849869981135649e-01 1.118774320431433072e-01
5.702050879108284676e-01 1.143392930089256465e-01
5.559333873942259308e-01 1.166753886502467086e-01
5.417734782725895926e-01 1.188849170587701898e-01
5.277289252273172915e-01 1.209671430480913495e-01
5.138032638995313484e-01 1.229213939397404143e-01
5.000000000000001110e-01 1.247470535542160031e-01
4.863226084265935834e-01 1.264435553181758043e-01
4.727745323894976259e-01 1.280103753434014835e-01
4.593591825444023335e-01 1.294470262463767174e-01
4.460799361338897429e-01 1.307530523659661270e-01
4.329401361372292589e-01 1.319280269074609990e-01
4.199430904288018462e-01 1.329715514006860888e-01
4.070920709453594855e-01 1.338832577141540747e-01
3.943903128623333920e-01 1.346628127221810300e-01
3.818410137793947223e-01 1.353099255826435976e-01
3.694473329154774888e-01 1.358243574542377929e-01
3.572123903134606371e-01 1.362059333675427752e-01
3.451392660547150104e-01 1.364545558669863212e-01
3.332309994837083789e-01 1.365702199632700398e-01
3.214905884428678196e-01 1.365530288794387370e-01
3.099209885178879631e-01 1.364032100393262059e-01
2.985251122936787294e-01 1.361211307345602528e-01
2.873058286211370715e-01 1.357073129149783675e-01
2.762659618949298013e-01 1.351624465758634042e-01
2.654082913424666845e-01 1.344874012619881043e-01
2.547355503242452190e-01 1.336832352707185423e-01
2.442504256457417311e-01 1.327512022116714152e-01
2.339555568810219865e-01 1.316927546656655179e-01
2.238535357082431787e-01 1.305095447778173712e-01
2.139469052572124941e-01 1.292034217153793518e-01
2.042381594691679014e-01 1.277764260171252719e-01
1.947297424689413692e-01 1.262307809546679149e-01
1.854240479496642724e-01 1.245688811141834190e-01
1.763234185701672008e-01 1.227932784870111732e-01
1.674301453652287108e-01 1.209066664272382824e-01
1.587464671688187945e-01 1.189118618917928971e-01
1.502745700504856119e-01 1.168117864223195135e-01
1.420165867650229341e-01 1.146094463572018551e-01
1.339745962155614034e-01 1.123079127760197304e-01
1.261506229302150617e-01 1.099103016774142794e-01
1.185466365524179277e-01 1.074197548751957693e-01
1.111645513450765232e-01 1.048394220673798671e-01
1.040062257086641351e-01 1.021724444898981926e-01
9.707346171337882801e-02 9.942194051255921761e-02
9.036800464548166989e-02 9.659099347128116686e-02
8.389154256793041053e-02 9.368264195976359898e-02
7.764570589541863743e-02 9.069987272785022536e-02
7.163206698392743377e-02 8.764561625520549126e-02
6.585213973489323358e-02 8.452274498994877261e-02
6.030737921409157209e-02 8.133407416489546460e-02
5.499918128533154427e-02 7.808236503126157746e-02
4.992888225905456334e-02 7.477033028316798502e-02
4.509775855592612626e-02 7.140064138785726100e-02
4.050702638550263135e-02 6.797593748778613110e-02
3.615784144005795842e-02 6.449883550294595314e-02
3.205129860364375194e-02 6.097194103580275831e-02
2.818843167645834757e-02 5.739785966771607933e-02
2.457021311459295365e-02 5.377920823477744250e-02
2.119755378522125699e-02 5.011862568253855343e-02
1.807130273729329328e-02 4.641878312254044125e-02
1.519224698779197968e-02 4.268239274804147554e-02
1.256111132360571148e-02 3.891221531069315176e-02
1.017855811906731578e-02 3.511106591267634108e-02
8.045187169204659483e-03 3.128181792830620617e-02
6.161535538745877005e-03 2.742740493348853892e-02
4.528077426915411152e-03 2.355082058866872843e-02
3.145224048057615462e-03 1.965511648903230796e-02
2.013323528115562588e-03 1.574339806260207156e-02
1.132660816992037134e-03 1.181881866056047094e-02
5.034576168149174080e-04 7.884572042685536811e-03
1.258723261249317105e-04 3.943883512492603501e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.815708891983735692e-03
5.034576168149174080e-04 -7.623252057781628940e-03
1.132660816992037134e-03 -1.141449061743383779e-02
2.013323528115562588e-03 -1.518146313921373003e-02
3.145224048057615462e-03 -1.891646909862394754e-02
