9.999999999999998890e-01 2.500000000000955776e-04
9.841340361651920166e-01 1.384676128196171349e-02
9.682720665019324269e-01 2.720436620817359361e-02
9.524180841762578398e-01 4.019710798128994095e-02
9.365760803434354242e-01 5.274497676666062979e-02
9.207500431432115162e-01 6.480395701259672459e-02
9.049439566958173975e-01 7.635763836101905344e-02
8.891618000989889303e-01 8.741005610483355837e-02
8.734075464262507360e-01 9.797967001450182123e-02
8.576851617267149397e-01 1.080943854230388412e-01
8.419986040266501659e-01 1.177875175896924281e-01
8.263518223330695855e-01 1.270945993995495071e-01
8.107487556395898132e-01 1.360509332232689994e-01
7.951933319348093443e-01 1.446897900686675009e-01
7.796894672134594417e-01 1.530411628053707784e-01
7.642410644905727191e-01 1.611309850314936454e-01
7.488520128189207758e-01 1.689807328724058921e-01
7.335261863099650226e-01 1.766073334536619466e-01
7.182674431585703845e-01 1.840233107765197329e-01
7.030796246717250231e-01 1.912371070574598320e-01
6.879665543015128781e-01 1.982535250965787033e-01
6.729320366825783939e-01 2.050742447513609901e-01
6.579798566743311206e-01 2.116983739654935970e-01
6.431137784081281117e-01 2.181230019075760529e-01
6.283375443396724824e-01 2.243437285004383219e-01
6.136548743068714895e-01 2.303551508756854493e-01
5.990694645933862805e-01 2.361512929963907048e-01
5.845849869981135649e-01 2.417259697986352540e-01
5.702050879108284676e-01 2.470730816731999957e-01
5.559333873942259308e-01 2.521868389228508756e-01
5.417734782725895926e-01 2.570619189853161624e-01
5.277289252273172915e-01 2.616935617190603303e-01
5.138032638995313484e-01 2.660776099334765110e-01
5.000000000000001110e-01 2.702105036438444130e-01
4.863226084265935834e-01 2.740892372907930974e-01
4.727745323894976259e-01 2.777112894383048092e-01
4.593591825444023335e-01 2.810745343136666352e-01
4.460799361338897429e-01 2.841771440413279892e-01
4.329401361372292589e-01 2.870174896166299283e-01
4.199430904288018462e-01 2.895940476314371459e-01
4.070920709453594855e-01 2.919053185672151329e-01
3.943903128623333920e-01 2.939497611746457739e-01
3.818410137793947223e-01 2.957257461210502369e-01
