9.999999999999998890e-01 2.500000000000735683e-04
9.841340361651920166e-01 1.067860653593112955e-02
9.682720665019324269e-01 2.089112753160595262e-02
9.524180841762578398e-01 3.083917301207970280e-02
9.365760803434354242e-01 4.048457012008412764e-02
9.207500431432115162e-01 4.979840708879722244e-02
9.049439566958173975e-01 5.876007496370083683e-02
8.891618000989889303e-01 6.735631854468510094e-02
8.734075464262507360e-01 7.558030706622964612e-02
8.576851617267149397e-01 8.343073409882052760e-02
8.419986040266501659e-01 9.091095505815166566e-02
8.263518223330695855e-01 9.802816956946949767e-02
8.107487556395898132e-01 1.047926547716222651e-01
7.951933319348093443e-01 1.112170544773403297e-01
7.796894672134594417e-01 1.173157279504442041e-01
7.642410644905727191e-01 1.231041609334012354e-01
7.488520128189207758e-01 1.285984404749106746e-01
7.335261863099650226e-01 1.338147940804965408e-01
7.182674431585703845e-01 1.387691927512640644e-01
7.030796246717250231e-01 1.434770165971207545e-01
6.879665543015128781e-01 1.479527809191313048e-01
6.729320366825783939e-01 1.522099199576551765e-01
6.579798566743311206e-01 1.562606249030087657e-01
6.431137784081281117e-01 1.601157322662618010e-01
6.283375443396724824e-01 1.637846583102646192e-01
6.136548743068714895e-01 1.672753749442501825e-01
5.990694645933862805e-01 1.705944222868947813e-01
5.845849869981135649e-01 1.737469529985954664e-01
5.702050879108284676e-01 1.767368034686637723e-01
5.559333873942259308e-01 1.795665870106940565e-01
5.417734782725895926e-01 1.822378043621242227e-01
5.277289252273172915e-01 1.847509669937370813e-01
5.138032638995313484e-01 1.871057290027191566e-01
5.000000000000001110e-01 1.893010236796564549e-01
4.863226084265935834e-01 1.913352011960175458e-01
4.727745323894976259e-01 1.932061642447404359e-01
4.593591825444023335e-01 1.949114988731106557e-01
4.460799361338897429e-01 1.964485981650848923e-01
4.329401361372292589e-01 1.978147768509484206e-01
4.199430904288018462e-01 1.990073753375915799e-01
4.070920709453594855e-01 2.000238520553784816e-01
3.943903128623333920e-01 2.008618634009544657e-01
3.818410137793947223e-01 2.015193309136528166e-01
3.694473329154774888e-01 2.019944956515916101e-01
3.572123903134606371e-01 2.022859600282210513e-01
3.451392660547150104e-01 2.023927176280748974e-01
3.332309994837083789e-01 2.023141717398413697e-01
3.214905884428678196e-01 2.020501435245688204e-01
3.099209885178879631e-01 2.016008708767322299e-01
2.985251122936787294e-01 2.009669991366949404e-01
2.873058286211370715e-01 2.001495648762856294e-01
2.762659618949298013e-01 1.991499740068874702e-01
2.654082913424666845e-01 1.979699754543670920e-01
2.547355503242452190e-01 1.966116316105474549e-01
2.442504256457417311e-01 1.950772867103810204e-01
2.339555568810219865e-01 1.933695342013912188e-01
2.238535357082431787e-01 1.914911840713879598e-01
