9.999999999999998890e-01 2.500000000001260979e-04
9.841340361651920166e-01 1.814211350127220221e-02
9.682720665019324269e-01 3.556844544783386436e-02
9.524180841762578398e-01 5.229706096488881406e-02
9.365760803434354242e-01 6.818206160333138699e-02
9.207500431432115162e-01 8.314586528275311195e-02
9.049439566958173975e-01 9.716377403766104925e-02
8.891618000989889303e-01 1.102506981977948997e-01
8.734075464262507360e-01 1.224498915879358302e-01
8.576851617267149397e-01 1.338235420027799050e-01
8.419986040266501659e-01 1.444450543995487446e-01
8.263518223330695855e-01 1.543928607173354894e-01
8.107487556395898132e-01 1.637455897078022304e-01
7.951933319348093443e-01 1.725784323514838181e-01
7.796894672134594417e-01 1.809605430237705703e-01
7.642410644905727191e-01 1.889533232389141726e-01
7.488520128189207758e-01 1.966094432079275311e-01
7.335261863099650226e-01 2.039724662664517130e-01
7.182674431585703845e-01 2.110769521372103386e-01
7.030796246717250231e-01 2.179489266756513555e-01
6.879665543015128781e-01 2.246066179098514248e-01
6.729320366825783939e-01 2.310613705497850390e-01
6.579798566743311206e-01 2.373186634529736994e-01
6.431137784081281117e-01 2.433791665656685477e-01
6.283375443396724824e-01 2.492397854113962696e-01
6.136548743068714895e-01 2.548946521015302835e-01
5.990694645933862805e-01 2.603360319552250335e-01
5.845849869981135649e-01 2.655551240282850722e-01
5.702050879108284676e-01 2.705427420817095308e-01
5.559333873942259308e-01 2.752898697186365595e-01
5.417734782725895926e-01 2.797880895581768002e-01
5.277289252273172915e-01 2.840298913962325256e-01
5.138032638995313484e-01 2.880088683497558644e-01
5.000000000000001110e-01 2.917198130351819629e-01
4.863226084265935834e-01 2.951587279546609155e-01
4.727745323894976259e-01 2.983227655304311332e-01
4.593591825444023335e-01 3.012101137250726701e-01
4.460799361338897429e-01 3.038198430088072666e-01
4.329401361372292589e-01 3.061517296855096881e-01
4.199430904288018462e-01 3.082060693704271048e-01
4.070920709453594855e-01 3.099834928286699931e-01
3.943903128623333920e-01 3.114847945358725778e-01
3.818410137793947223e-01 3.127107823079726678e-01
