9.999999999999998890e-01 2.500000000001017034e-04
9.841340361651920166e-01 1.472706009678917405e-02
9.682720665019324269e-01 2.904031262417793025e-02
9.524180841762578398e-01 4.313361672265641350e-02
9.365760803434354242e-01 5.697098724208719128e-02
9.207500431432115162e-01 7.053174697202270471e-02
9.049439566958173975e-01 8.380644278536354685e-02
8.891618000989889303e-01 9.679346264106325481e-02
8.734075464262507360e-01 1.094962877362986586e-01
8.576851617267149397e-01 1.219213128359113163e-01
8.419986040266501659e-01 1.340761678222379960e-01
8.263518223330695855e-01 1.459684746747930417e-01
8.107487556395898132e-01 1.576049762705845902e-01
7.951933319348093443e-01 1.689909764500381884e-01
7.796894672134594417e-01 1.801300345752811782e-01
7.642410644905727191e-01 1.910238621713118146e-01
7.488520128189207758e-01 2.016723740430147183e-01
7.335261863099650226e-01 2.120738513635191114e-01
7.182674431585703845e-01 2.222251795003413466e-01
7.030796246717250231e-01 2.321221286622741076e-01
6.879665543015128781e-01 2.417596506996707584e-01
6.729320366825783939e-01 2.511321704730143933e-01
6.579798566743311206e-01 2.602338550316159460e-01
6.431137784081281117e-01 2.690588483416178067e-01
6.283375443396724824e-01 2.776014634097447309e-01
6.136548743068714895e-01 2.858563273199516974e-01
5.990694645933862805e-01 2.938184779016563275e-01
5.845849869981135649e-01 3.014834134612759398e-01
5.702050879108284676e-01 3.088470992267469128e-01
5.559333873942259308e-01 3.159059358827511210e-01
5.417734782725895926e-01 3.226566968284504955e-01
5.277289252273172915e-01 3.290964415950409228e-01
5.138032638995313484e-01 3.352224132509953325e-01
5.000000000000001110e-01 3.410319276388121268e-01
4.863226084265935834e-01 3.465222619741067933e-01
4.727745323894976259e-01 3.516905497454193008e-01
4.593591825444023335e-01 3.565336880330503000e-01
4.460799361338897429e-01 3.610482623703330507e-01
4.329401361372292589e-01 3.652304931534627319e-01
4.199430904288018462e-01 3.690762064170813872e-01
4.070920709453594855e-01 3.725808305803666731e-01
3.943903128623333920e-01 3.757394195766836087e-01
3.818410137793947223e-01 3.785467016487595870e-01
3.694473329154774888e-01 3.809971520553895319e-01
3.572123903134606371e-01 3.830850870237372807e-01
3.451392660547150104e-01 3.848047755161726480e-01
3.332309994837083789e-01 3.861505647788838202e-01
3.214905884428678196e-01 3.871170152115949725e-01
3.099209885178879631e-01 3.876990398479187583e-01
2.985251122936787294e-01 3.878920436627226742e-01
2.873058286211370715e-01 3.876920580195637456e-01
2.762659618949298013e-01 3.870958658260930108e-01
2.654082913424666845e-01 3.861011133625154024e-01
2.547355503242452190e-01 3.847064052683142332e-01
2.442504256457417311e-01 3.829113797934172170e-01
2.339555568810219865e-01 3.807167621176469341e-01
2.238535357082431787e-01 3.781243942913569134e-01
2.139469052572124941e-01 3.751372411248960481e-01
2.042381594691679014e-01 3.717593721295470721e-01
1.947297424689413692e-01 3.679959203635382314e-01
1.854240479496642724e-01 3.638530197409706179e-01
1.763234185701672008e-01 3.593377229986743360e-01
1.674301453652287108e-01 3.544579030684758547e-01
1.587464671688187945e-01 3.492221410556761718e-01
1.502745700504856119e-01 3.436396043676782086e-01
1.420165867650229341e-01 3.377199187622711429e-01
1.339745962155614034e-01 3.314730381894116507e-01
1.261506229302150617e-01 3.249091162834513713e-01
1.185466365524179277e-01 3.180383832282444034e-01
1.111645513450765232e-01 3.108710314723666657e-01
1.040062257086641351e-01 3.034171134258167313e-01
9.707346171337882801e-02 2.956864538357365513e-01
9.036800464548166989e-02 2.876885790318359226e-01
8.389154256793041053e-02 2.794326646690672433e-01
7.764570589541863743e-02 2.709275029936326074e-01
7.163206698392743377e-02 2.621814900373109491e-01
6.585213973489323358e-02 2.532026325232306085e-01
6.030737921409157209e-02 2.439985736620443602e-01
5.499918128533154427e-02 2.345766364486279731e-01
4.992888225905456334e-02 2.249438825521411223e-01
4.509775855592612626e-02 2.151071844410314682e-01
4.050702638550263135e-02 2.050733080115962337e-01
3.615784144005795842e-02 1.948490027039079253e-01
3.205129860364375194e-02 1.844410958993136229e-01
2.818843167645834757e-02 1.738565883036455595e-01
2.457021311459295365e-02 1.631027470310122407e-01
2.119755378522125699e-02 1.521871932129850169e-01
1.807130273729329328e-02 1.411179811626881997e-01
1.519224698779197968e-02 1.299036664156158483e-01
1.256111132360571148e-02 1.185533603393445073e-01
1.017855811906731578e-02 1.070767694409583831e-01
8.045187169204659483e-03 9.548421799042072777e-02
6.161535538745877005e-03 8.378665310539516742e-02
4.528077426915411152e-03 7.199563199221704901e-02
3.145224048057615462e-03 6.012329159250225791e-02
2.013323528115562588e-03 4.818230142870705973e-02
1.132660816992037134e-03 3.618580095889264991e-02
5.034576168149174080e-04 2.414732322576986986e-02
1.258723261249317105e-04 1.208070700394722925e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.184457178978289178e-02
5.034576168149174080e-04 -2.366794330961995152e-02
1.132660816992037134e-03 -3.544905611776435345e-02
2.013323528115562588e-03 -4.716725672024914967e-02
3.145224048057615462e-03 -5.880248768095561879e-02
4.528077426915411152e-03 -7.033546541930522922e-02
6.161535538745877005e-03 -8.174784080456666546e-02
8.045187169204659483e-03 -9.302233910514164095e-02
1.017855811906731578e-02 -1.041428763896708742e-01
1.256111132360571148e-02 -1.150946500898413632e-01
1.519224698779197968e-02 -1.258642021058077320e-01
1.807130273729329328e-02 -1.364394535459315660e-01
2.119755378522125699e-02 -1.468097109239148990e-01
2.457021311459295365e-02 -1.569656443684304403e-01
2.818843167645834757e-02 -1.668992391131935704e-01
3.205129860364375194e-02 -1.766037222096838999e-01
3.615784144005795842e-02 -1.860734670220430820e-01
4.050702638550263135e-02 -1.953038786072534283e-01
4.509775855592612626e-02 -2.042912635387021669e-01
4.992888225905456334e-02 -2.130326880852745630e-01
5.499918128533154427e-02 -2.215258289015683280e-01
6.030737921409157209e-02 -2.297688205111073634e-01
6.585213973489323358e-02 -2.377601038702549796e-01
7.163206698392743377e-02 -2.454982801859211528e-01
7.764570589541863743e-02 -2.529819739286080504e-01
8.389154256793041053e-02 -2.602097086406008342e-01
9.036800464548166989e-02 -2.671797986971425898e-01
9.707346171337882801e-02 -2.738902596491132879e-01
1.040062257086641351e-01 -2.803387391744996404e-01
1.111645513450765232e-01 -2.865224700104375133e-01
1.185466365524179277e-01 -2.924382455471628006e-01
1.261506229302150617e-01 -2.980824180603313667e-01
1.339745962155614034e-01 -3.034509188599566198e-01
1.420165867650229341e-01 -3.085392989637959493e-01
1.502745700504856119e-01 -3.133427882808663134e-01
1.587464671688187945e-01 -3.178563707361898860e-01
1.674301453652287108e-01 -3.220748722983424739e-01
1.763234185701672008e-01 -3.259930585020193727e-01
1.854240479496642724e-01 -3.296057378009611405e-01
1.947297424689413692e-01 -3.329078669512000599e-01
2.042381594691679014e-01 -3.358946546161168389e-01
2.139469052572124941e-01 -3.385616595047635236e-01
2.238535357082431787e-01 -3.409048796008545268e-01
2.339555568810219865e-01 -3.429208294052004669e-01
2.442504256457417311e-01 -3.446066025886723727e-01
2.547355503242452190e-01 -3.459599180217161063e-01
2.654082913424666845e-01 -3.469791477922308798e-01
2.762659618949298013e-01 -3.476633265254501226e-01
2.873058286211370715e-01 -3.480121420539434296e-01
2.985251122936787294e-01 -3.480259082277546434e-01
3.099209885178879631e-01 -3.477055213775160358e-01
3.214905884428678196e-01 -3.470524026202408963e-01
3.332309994837083789e-01 -3.460684288019110766e-01
3.451392660547150104e-01 -3.447558553776619017e-01
