9.999999999999998890e-01 2.500000000001195385e-04
9.841340361651920166e-01 1.723152502713365050e-02
9.682720665019324269e-01 3.396116148080556563e-02
9.524180841762578398e-01 5.039679485718340235e-02
9.365760803434354242e-01 6.651304501338350939e-02
9.207500431432115162e-01 8.229694615579936923e-02
9.049439566958173975e-01 9.774434799525694162e-02
8.891618000989889303e-01 1.128569743845146411e-01
8.734075464262507360e-01 1.276400736366133659e-01
8.576851617267149397e-01 1.421005939563188825e-01
8.419986040266501659e-01 1.562458178841878154e-01
8.263518223330695855e-01 1.700823912249419256e-01
8.107487556395898132e-01 1.836156844716649861e-01
7.951933319348093443e-01 1.968494281022026560e-01
7.796894672134594417e-01 2.097855671688209911e-01
7.642410644905727191e-01 2.224242851816561339e-01
7.488520128189207758e-01 2.347641522585124929e-01
7.335261863099650226e-01 2.468023577411048164e-01
7.182674431585703845e-01 2.585349928311136414e-01
7.030796246717250231e-01 2.699573541578731972e-01
6.879665543015128781e-01 2.810642444432688847e-01
6.729320366825783939e-01 2.918502514807009285e-01
6.579798566743311206e-01 3.023099914088959728e-01
6.431137784081281117e-01 3.124383066667533737e-01
6.283375443396724824e-01 3.222304130050651083e-01
6.136548743068714895e-01 3.316819934616720977e-01
5.990694645933862805e-01 3.407892402490962924e-01
5.845849869981135649e-01 3.495488480418768029e-01
5.702050879108284676e-01 3.579579641813884217e-01
5.559333873942259308e-01 3.660141028471438629e-01
5.417734782725895926e-01 3.737150312944277908e-01
5.277289252273172915e-01 3.810586368568743554e-01
5.138032638995313484e-01 3.880427835956086757e-01
5.000000000000001110e-01 3.946651672867168004e-01
4.863226084265935834e-01 4.009231769241095589e-01
4.727745323894976259e-01 4.068137701269078366e-01
4.593591825444023335e-01 4.123333688331169422e-01
4.460799361338897429e-01 4.174777804890530963e-01
4.329401361372292589e-01 4.222421486607088603e-01
4.199430904288018462e-01 4.266209356510284878e-01
4.070920709453594855e-01 4.306079383550926454e-01
3.943903128623333920e-01 4.341963372686387657e-01
3.818410137793947223e-01 4.373787773246533561e-01
3.694473329154774888e-01 4.401474781029882655e-01
3.572123903134606371e-01 4.424943699681949671e-01
3.451392660547150104e-01 4.444112518639406484e-01
3.332309994837083789e-01 4.458899658449883008e-01
3.214905884428678196e-01 4.469225829698968422e-01
3.099209885178879631e-01 4.475015949132524762e-01
2.985251122936787294e-01 4.476201055833730069e-01
2.873058286211370715e-01 4.472720171425246249e-01
2.762659618949298013e-01 4.464522051093354760e-01
2.654082913424666845e-01 4.451566776605048736e-01
2.547355503242452190e-01 4.433827148207512003e-01
2.442504256457417311e-01 4.411289839129951540e-01
2.339555568810219865e-01 4.383956284097614842e-01
2.238535357082431787e-01 4.351843281552036369e-01
2.139469052572124941e-01 4.314983297879984581e-01
2.042381594691679014e-01 4.273424470619596183e-01
1.947297424689413692e-01 4.227230316079087502e-01
1.854240479496642724e-01 4.176479154831653218e-01
1.763234185701672008e-01 4.121263275922413261e-01
1.674301453652287108e-01 4.061687867150665099e-01
1.587464671688187945e-01 3.997869744315112883e-01
1.502745700504856119e-01 3.929935916709078603e-01
1.420165867650229341e-01 3.858022029340360537e-01
1.339745962155614034e-01 3.782270724278718466e-01
1.261506229302150617e-01 3.702829964191956535e-01
1.185466365524179277e-01 3.619851360545437990e-01
1.111645513450765232e-01 3.533488547169856830e-01
1.040062257086641351e-01 3.443895637040441660e-01
9.707346171337882801e-02 3.351225796277287339e-01
9.036800464548166989e-02 3.255629964715081037e-01
8.389154256793041053e-02 3.157255747063515416e-01
7.764570589541863743e-02 3.056246492863849973e-01
7.163206698392743377e-02 2.952740577326868343e-01
6.585213973489323358e-02 2.846870888901226193e-01
6.030737921409157209e-02 2.738764523253905403e-01
5.499918128533154427e-02 2.628542677424666740e-01
4.992888225905456334e-02 2.516320732409625949e-01
4.509775855592612626e-02 2.402208507484651645e-01
4.050702638550263135e-02 2.286310665325685942e-01
3.615784144005795842e-02 2.168727243526240300e-01
3.205129860364375194e-02 2.049554285530556796e-01
2.818843167645834757e-02 1.928884542346914477e-01
2.457021311459295365e-02 1.806808215701678488e-01
2.119755378522125699e-02 1.683413713536213718e-01
1.807130273729329328e-02 1.558788389902109606e-01
1.519224698779197968e-02 1.433019243316122626e-01
