9.999999999999998890e-01 2.500000000000686894e-04
9.841340361651920166e-01 1.003770225624017742e-02
9.682720665019324269e-01 1.971245970399441300e-02
9.524180841762578398e-01 2.922545282249143853e-02
9.365760803434354242e-01 3.854299691112070270e-02
9.207500431432115162e-01 4.764338758506497795e-02
9.049439566958173975e-01 5.651419002476017889e-02
8.891618000989889303e-01 6.514993972707483483e-02
8.734075464262507360e-01 7.355022057769870780e-02
8.576851617267149397e-01 8.171808491205365121e-02
8.419986040266501659e-01 8.965877979752087668e-02
8.263518223330695855e-01 9.737874398727013048e-02
8.107487556395898132e-01 1.048848407943605565e-01
7.951933319348093443e-01 1.121837934391709396e-01
7.796894672134594417e-01 1.192817911564837269e-01
7.642410644905727191e-01 1.261842364329278099e-01
7.488520128189207758e-01 1.328956061039513747e-01
7.335261863099650226e-01 1.394194015971604028e-01
7.182674431585703845e-01 1.457581662941235534e-01
7.030796246717250231e-01 1.519135507284083975e-01
6.879665543015128781e-01 1.578864090817585497e-01
6.729320366825783939e-01 1.636769131270805477e-01
6.579798566743311206e-01 1.692846723470337322e-01
6.431137784081281117e-01 1.747088513883226224e-01
6.283375443396724824e-01 1.799482782593753161e-01
6.136548743068714895e-01 1.850015387154584079e-01
5.990694645933862805e-01 1.898670540802653017e-01
5.845849869981135649e-01 1.945431413135852161e-01
5.702050879108284676e-01 1.990280554445860994e-01
5.559333873942259308e-01 2.033200155496565631e-01
5.417734782725895926e-01 2.074172162685866683e-01
5.277289252273172915e-01 2.113178274342472351e-01
5.138032638995313484e-01 2.150199847544688181e-01
5.000000000000001110e-01 2.185217746498900326e-01
4.863226084265935834e-01 2.218212163404940096e-01
4.727745323894976259e-01 2.249162441109412158e-01
4.593591825444023335e-01 2.278046923966405568e-01
4.460799361338897429e-01 2.304842859454493409e-01
4.329401361372292589e-01 2.329526368506468215e-01
4.199430904288018462e-01 2.352072497453309707e-01
4.070920709453594855e-01 2.372455359213755388e-01
3.943903128623333920e-01 2.390648366104144162e-01
3.818410137793947223e-01 2.406624551606385554e-01
