9.999999999999998890e-01 2.500000000001137380e-04
9.841340361651920166e-01 1.440619904532739609e-02
9.682720665019324269e-01 2.498278428227108591e-02
9.524180841762578398e-01 3.278076614834877361e-02
9.365760803434354242e-01 3.845440894080496413e-02
9.207500431432115162e-01 4.253194938547587289e-02
9.049439566958173975e-01 4.543434127087627589e-02
8.891618000989889303e-01 4.749208310403180838e-02
8.734075464262507360e-01 4.896020315433829984e-02
8.576851617267149397e-01 5.003149072927320917e-02
8.419986040266501659e-01 5.084807415040722839e-02
8.263518223330695855e-01 5.151145478495080393e-02
8.107487556395898132e-01 5.209111278334065814e-02
7.951933319348093443e-01 5.263180404994902833e-02
7.796894672134594417e-01 5.315966962636580612e-02
7.642410644905727191e-01 5.368727830616536884e-02
7.488520128189207758e-01 5.421772114997155945e-02
7.335261863099650226e-01 5.474787286073999615e-02
7.182674431585703845e-01 5.527092994525417691e-02
7.030796246717250231e-01 5.577832946151854709e-02
6.879665543015128781e-01 5.626114516071722277e-02
6.729320366825783939e-01 5.671105019601603570e-02
6.579798566743311206e-01 5.712092749662569385e-02
6.431137784081281117e-01 5.748520058813053751e-02
6.283375443396724824e-01 5.779994925688754226e-02
6.136548743068714895e-01 5.806286616724180838e-02
5.990694645933862805e-01 5.827310248625230948e-02
5.845849869981135649e-01 5.843104287257818580e-02
5.702050879108284676e-01 5.853804294493120813e-02
5.559333873942259308e-01 5.859615564167653529e-02
5.417734782725895926e-01 5.860786677763751840e-02
5.277289252273172915e-01 5.857585463882485771e-02
5.138032638995313484e-01 5.850278365463985192e-02
5.000000000000001110e-01 5.839113805747552649e-02
4.863226084265935834e-01 5.824309797387437065e-02
4.727745323894976259e-01 5.806045756846102412e-02
4.593591825444023335e-01 5.784458264918225512e-02
4.460799361338897429e-01 5.759640349775761031e-02
4.329401361372292589e-01 5.731643756277556706e-02
4.199430904288018462e-01 5.700483598889243692e-02
4.070920709453594855e-01 5.666144769453016622e-02
3.943903128623333920e-01 5.628589479063563633e-02
3.818410137793947223e-01 5.587765349232493711e-02
3.694473329154774888e-01 5.543613525254202645e-02
3.572123903134606371e-01 5.496076358360552777e-02
3.451392660547150104e-01 5.445104287372481977e-02
3.332309994837083789e-01 5.390661640086923806e-02
3.214905884428678196e-01 5.332731165080368402e-02
3.099209885178879631e-01 5.271317192066848206e-02
2.985251122936787294e-01 5.206447400155123084e-02
2.873058286211370715e-01 5.138173245698305497e-02
2.762659618949298013e-01 5.066569162965562506e-02
2.654082913424666845e-01 4.991730700274265436e-02
2.547355503242452190e-01 4.913771790792732796e-02
2.442504256457417311e-01 4.832821380811452155e-02
2.339555568810219865e-01 4.749019649241847246e-02
2.238535357082431787e-01 4.662514051235235740e-02
2.139469052572124941e-01 4.573455407288198188e-02
2.042381594691679014e-01 4.481994238475424386e-02
1.947297424689413692e-01 4.388277520205260962e-02
1.854240479496642724e-01 4.292445992943123151e-02
1.763234185701672008e-01 4.194632130575250833e-02
1.674301453652287108e-01 4.094958827364983400e-02
