9.999999999999998890e-01 2.500000000001110275e-04
9.841340361651920166e-01 1.577018691222107152e-02
9.682720665019324269e-01 3.067180088743176603e-02
9.524180841762578398e-01 4.504382441140011156e-02
9.365760803434354242e-01 5.894697245744948827e-02
9.207500431432115162e-01 7.241976661208852917e-02
9.049439566958173975e-01 8.548378891981864292e-02
8.891618000989889303e-01 9.814816492316447150e-02
8.734075464262507360e-01 1.104133302876365852e-01
8.576851617267149397e-01 1.222741389657921313e-01
8.419986040266501659e-01 1.337223731430209894e-01
8.263518223330695855e-01 1.447487163074521743e-01
8.107487556395898132e-01 1.553442507963329056e-01
7.951933319348093443e-01 1.655015401994540669e-01
7.796894672134594417e-01 1.752153551613970239e-01
7.642410644905727191e-01 1.844830985375729704e-01
7.488520128189207758e-01 1.933049826451234132e-01
7.335261863099650226e-01 2.016840076294338369e-01
7.182674431585703845e-01 2.096257858586051681e-01
7.030796246717250231e-01 2.171382528759168706e-01
6.879665543015128781e-01 2.242313008923865481e-01
6.729320366825783939e-01 2.309163661890409336e-01
6.579798566743311206e-01 2.372059972139532458e-01
6.431137784081281117e-01 2.431134256855472242e-01
6.283375443396724824e-01 2.486521587239455267e-01
6.136548743068714895e-01 2.538356059884070981e-01
5.990694645933862805e-01 2.586767520523649555e-01
5.845849869981135649e-01 2.631878808384539026e-01
5.702050879108284676e-01 2.673803558936465596e-01
5.559333873942259308e-01 2.712644576281750819e-01
5.417734782725895926e-01 2.748492763804366579e-01
5.277289252273172915e-01 2.781426583034699584e-01
5.138032638995313484e-01 2.811511995884343196e-01
5.000000000000001110e-01 2.838802834309371304e-01
4.863226084265935834e-01 2.863341533847724718e-01
4.727745323894976259e-01 2.885160163069718786e-01
4.593591825444023335e-01 2.904281679461286902e-01
4.460799361338897429e-01 2.920721343275971549e-01
4.329401361372292589e-01 2.934488224071790108e-01
4.199430904288018462e-01 2.945586739609896698e-01
4.070920709453594855e-01 2.954018173149368653e-01
3.943903128623333920e-01 2.959782122550482786e-01
3.818410137793947223e-01 2.962877842637577919e-01
3.694473329154774888e-01 2.963305450635277394e-01
3.572123903134606371e-01 2.961066972871009839e-01
3.451392660547150104e-01 2.956167219058820073e-01
3.332309994837083789e-01 2.948614478108871340e-01
3.214905884428678196e-01 2.938421036348039528e-01
3.099209885178879631e-01 2.925603525135840877e-01
2.985251122936787294e-01 2.910183110004156415e-01
2.873058286211370715e-01 2.892185537567708020e-01
2.762659618949298013e-01 2.871641059512636818e-01
2.654082913424666845e-01 2.848584254977269414e-01
2.547355503242452190e-01 2.823053773629520258e-01
2.442504256457417311e-01 2.795092021786180214e-01
2.339555568810219865e-01 2.764744813101591148e-01
2.238535357082431787e-01 2.732061003788501807e-01
2.139469052572124941e-01 2.697092130148299738e-01
2.042381594691679014e-01 2.659892063517816374e-01
1.947297424689413692e-01 2.620516694726805484e-01
1.854240479496642724e-01 2.579023656945980125e-01
1.763234185701672008e-01 2.535472092527715771e-01
1.674301453652287108e-01 2.489922466230311826e-01
1.587464671688187945e-01 2.442436424189810273e-01
1.502745700504856119e-01 2.393076695265056175e-01
1.420165867650229341e-01 2.341907029018273356e-01
1.339745962155614034e-01 2.288992162673622599e-01
1.261506229302150617e-01 2.234397807968309946e-01
1.185466365524179277e-01 2.178190647903382460e-01
1.111645513450765232e-01 2.120438333022912070e-01
1.040062257086641351e-01 2.061209466990112649e-01
9.707346171337882801e-02 2.000573571858617339e-01
9.036800464548166989e-02 1.938601024511864834e-01
8.389154256793041053e-02 1.875362957204959047e-01
7.764570589541863743e-02 1.810931116921309092e-01
7.163206698392743377e-02 1.745377680272355014e-01
6.585213973489323358e-02 1.678775022838270292e-01
6.030737921409157209e-02 1.611195444083496353e-01
5.499918128533154427e-02 1.542710851196388011e-01
4.992888225905456334e-02 1.473392407312890395e-01
4.509775855592612626e-02 1.403310151511839299e-01
4.050702638550263135e-02 1.332532599643451443e-01
3.615784144005795842e-02 1.261126336412987381e-01
3.205129860364375194e-02 1.189155610139454727e-01
2.818843167645834757e-02 1.116681942209666323e-01
2.457021311459295365e-02 1.043763763429229607e-01
2.119755378522125699e-02 9.704560892274105566e-02
1.807130273729329328e-02 8.968102450094675437e-02
1.519224698779197968e-02 8.228736518894226581e-02
1.256111132360571148e-02 7.486896816125226950e-02
1.017855811906731578e-02 6.742975877358931003e-02
8.045187169204659483e-03 5.997325181342166162e-02
6.161535538745877005e-03 5.250256116991094263e-02
4.528077426915411152e-03 4.502041797764631814e-02
3.145224048057615462e-03 3.752919705100715014e-02
2.013323528115562588e-03 3.003095119074091976e-02
1.132660816992037134e-03 2.252745271899408291e-02
5.034576168149174080e-04 1.502024139067611834e-02
1.258723261249317105e-04 7.510677644282926814e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.038503049242137051e-03
5.034576168149174080e-04 -1.405670854347476628e-02
1.132660816992037134e-03 -2.103450665069374337e-02
2.013323528115562588e-03 -2.795228275004815396e-02
3.145224048057615462e-03 -3.479114991035785892e-02
4.528077426915411152e-03 -4.153316368513858270e-02
6.161535538745877005e-03 -4.816151411231713725e-02
8.045187169204659483e-03 -5.466069044865218274e-02
1.017855811906731578e-02 -6.101661493578853374e-02
1.256111132360571148e-02 -6.721674276476555243e-02
1.519224698779197968e-02 -7.325012635356728530e-02
1.807130273729329328e-02 -7.910744305048734992e-02
2.119755378522125699e-02 -8.478098639580325391e-02
2.457021311459295365e-02 -9.026462208581408075e-02
2.818843167645834757e-02 -9.555371075723750884e-02
3.205129860364375194e-02 -1.006450006177684597e-01
3.615784144005795842e-02 -1.055364937636063399e-01
4.050702638550263135e-02 -1.102272907228890736e-01
4.509775855592612626e-02 -1.147174183244884654e-01
4.992888225905456334e-02 -1.190076463977209759e-01
5.499918128533154427e-02 -1.230992990478968069e-01
6.030737921409157209e-02 -1.269940663178237839e-01
6.585213973489323358e-02 -1.306938219341044760e-01
7.163206698392743377e-02 -1.342004525522903779e-01
7.764570589541863743e-02 -1.375157034649127363e-01
8.389154256793041053e-02 -1.406410451343917956e-01
9.036800464548166989e-02 -1.435775641768896327e-01
9.707346171337882801e-02 -1.463258815756508513e-01
1.040062257086641351e-01 -1.488860999693111808e-01
1.111645513450765232e-01 -1.512577808710385552e-01
1.185466365524179277e-01 -1.534399516593856205e-01
1.261506229302150617e-01 -1.554311411738025228e-01
1.339745962155614034e-01 -1.572294417796183674e-01
1.420165867650229341e-01 -1.588325948710266888e-01
1.502745700504856119e-01 -1.602380959865745413e-01
1.587464671688187945e-01 -1.614433150476369816e-01
1.674301453652287108e-01 -1.624456267205141857e-01
1.763234185701672008e-01 -1.632425455669272718e-01
1.854240479496642724e-01 -1.638318605004166484e-01
1.947297424689413692e-01 -1.642117631163408642e-01
2.042381594691679014e-01 -1.643809647134515939e-01
2.139469052572124941e-01 -1.643387972714781264e-01
