9.999999999999998890e-01 2.500000000000491738e-04
9.841340361651920166e-01 7.270645509207245005e-03
9.682720665019324269e-01 1.423904560888077445e-02
9.524180841762578398e-01 2.111949306545391619e-02
9.365760803434354242e-01 2.788645032317080275e-02
9.207500431432115162e-01 3.452271455308331821e-02
9.049439566958173975e-01 4.101776027573607319e-02
8.891618000989889303e-01 4.736626085623721338e-02
8.734075464262507360e-01 5.356678754405318904e-02
8.576851617267149397e-01 5.962068231521638895e-02
8.419986040266501659e-01 6.553109859438437101e-02
8.263518223330695855e-01 7.130220200657438889e-02
8.107487556395898132e-01 7.693852164706484198e-02
7.951933319348093443e-01 8.244444097195038901e-02
7.796894672134594417e-01 8.782381630560844032e-02
7.642410644905727191e-01 9.307971013484919731e-02
7.488520128189207758e-01 9.821422580841335237e-02
7.335261863099650226e-01 1.032284299762970536e-01
7.182674431585703845e-01 1.081223490738557336e-01
7.030796246717250231e-01 1.128950263650303071e-01
6.879665543015128781e-01 1.175446264885140618e-01
6.729320366825783939e-01 1.220685750787517815e-01
6.579798566743311206e-01 1.264637218366041205e-01
6.431137784081281117e-01 1.307265163768767391e-01
6.283375443396724824e-01 1.348531872549844357e-01
6.136548743068714895e-01 1.388399157453220067e-01
5.990694645933862805e-01 1.426829971817140108e-01
5.845849869981135649e-01 1.463789839480734156e-01
5.702050879108284676e-01 1.499248054982742218e-01
5.559333873942259308e-01 1.533178620624858213e-01
5.417734782725895926e-01 1.565560899386159444e-01
5.277289252273172915e-01 1.596379974497204868e-01
5.138032638995313484e-01 1.625626717511425012e-01
5.000000000000001110e-01 1.653297576770896837e-01
4.863226084265935834e-01 1.679394107104125455e-01
4.727745323894976259e-01 1.703922269294410319e-01
4.593591825444023335e-01 1.726891534227948111e-01
4.460799361338897429e-01 1.748313831610643909e-01
4.329401361372292589e-01 1.768202386701762940e-01
4.199430904288018462e-01 1.786570490650876974e-01
4.070920709453594855e-01 1.803430250770781118e-01
3.943903128623333920e-01 1.818791366488984040e-01
3.818410137793947223e-01 1.832659974875040787e-01
3.694473329154774888e-01 1.845037606644126527e-01
3.572123903134606371e-01 1.855920289512436594e-01
3.451392660547150104e-01 1.865297830867747031e-01
3.332309994837083789e-01 1.873153306072686264e-01
3.214905884428678196e-01 1.879462772502875356e-01
3.099209885178879631e-01 1.884195222807520942e-01
2.985251122936787294e-01 1.887312784039345270e-01
2.873058286211370715e-01 1.888771162406313042e-01
2.762659618949298013e-01 1.888520326617574852e-01
2.654082913424666845e-01 1.886505416290846504e-01
2.547355503242452190e-01 1.882667855807987622e-01
2.442504256457417311e-01 1.876946648486279290e-01
2.339555568810219865e-01 1.869279821095201355e-01
2.238535357082431787e-01 1.859605984694948921e-01
2.139469052572124941e-01 1.847865974586169469e-01
2.042381594691679014e-01 1.834004529902183434e-01
1.947297424689413692e-01 1.817971972085161425e-01
1.854240479496642724e-01 1.799725841184059982e-01
1.763234185701672008e-01 1.779232449590107401e-01
1.674301453652287108e-01 1.756468314459228575e-01
1.587464671688187945e-01 1.731421432613229339e-01
1.502745700504856119e-01 1.704092365096796236e-01
1.420165867650229341e-01 1.674495102711686945e-01
1.339745962155614034e-01 1.642657688653642589e-01
1.261506229302150617e-01 1.608622579728999358e-01
1.185466365524179277e-01 1.572446733403545238e-01
1.111645513450765232e-01 1.534201414004600639e-01
1.040062257086641351e-01 1.493971717622424311e-01
9.707346171337882801e-02 1.451855821500381560e-01
9.036800464548166989e-02 1.407963969827149830e-01
8.389154256793041053e-02 1.362417213714724185e-01
7.764570589541863743e-02 1.315345928635335282e-01
7.163206698392743377e-02 1.266888137580339802e-01
6.585213973489323358e-02 1.217187672587390496e-01
6.030737921409157209e-02 1.166392210965446624e-01
5.499918128533154427e-02 1.114651225452322481e-01
4.992888225905456334e-02 1.062113889605508510e-01
4.509775855592612626e-02 1.008926980910961196e-01
4.050702638550263135e-02 9.552328243723198775e-02
3.615784144005795842e-02 9.011673187100430193e-02
3.205129860364375194e-02 8.468580857703714160e-02
2.818843167645834757e-02 7.924227813515556662e-02
2.457021311459295365e-02 7.379676024505366083e-02
2.119755378522125699e-02 6.835860219857371745e-02
1.807130273729329328e-02 6.293577774444344963e-02
1.519224698779197968e-02 5.753481347337570384e-02
1.256111132360571148e-02 5.216074428915343231e-02
1.017855811906731578e-02 4.681709893551719293e-02
8.045187169204659483e-03 4.150591593183482891e-02
6.161535538745877005e-03 3.622778964557413911e-02
4.528077426915411152e-03 3.098194560956568644e-02
3.145224048057615462e-03 2.576634358989606313e-02
2.013323528115562588e-03 2.057780633851831811e-02
1.132660816992037134e-03 1.541217143525192013e-02
5.034576168149174080e-04 1.026446314775037241e-02
1.258723261249317105e-04 5.129080825143919609e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.570393955622065706e-03
5.034576168149174080e-04 -9.120254063660704694e-03
1.132660816992037134e-03 -1.362932360571455191e-02
2.013323528115562588e-03 -1.807801853131361935e-02
3.145224048057615462e-03 -2.244774528017648429e-02
4.528077426915411152e-03 -2.672119687200862417e-02
6.161535538745877005e-03 -3.088262082539245876e-02
8.045187169204659483e-03 -3.491805313273562555e-02
1.017855811906731578e-02 -3.881551331922000053e-02
1.256111132360571148e-02 -4.256515653081304612e-02
1.519224698779197968e-02 -4.615937960742764329e-02
1.807130273729329328e-02 -4.959287917769945875e-02
2.119755378522125699e-02 -5.286266093541283628e-02
2.457021311459295365e-02 -5.596800039705573937e-02
2.818843167645834757e-02 -5.891035656769106482e-02
3.205129860364375194e-02 -6.169324103093071221e-02
3.615784144005795842e-02 -6.432204600189010690e-02
4.050702638550263135e-02 -6.680383581478896438e-02
4.509775855592612626e-02 -6.914710713677653386e-02
4.992888225905456334e-02 -7.136152388678680680e-02
5.499918128533154427e-02 -7.345763337625456357e-02
6.030737921409157209e-02 -7.544657056449155519e-02
6.585213973489323358e-02 -7.733975752661753633e-02
7.163206698392743377e-02 -7.914860526157105336e-02
7.764570589541863743e-02 -8.088422482168809713e-02
8.389154256793041053e-02 -8.255715442781642877e-02
9.036800464548166989e-02 -8.417710875341623267e-02
9.707346171337882801e-02 -8.575275593019943132e-02
1.040062257086641351e-01 -8.729152706298949627e-02
1.111645513450765232e-01 -8.879946216248495172e-02
1.185466365524179277e-01 -9.028109543426232619e-02
1.261506229302150617e-01 -9.173938182580973488e-02
1.339745962155614034e-01 -9.317566565754671626e-02
1.420165867650229341e-01 -9.458969107665032849e-02
1.502745700504856119e-01 -9.597965300241699527e-02
1.587464671688187945e-01 -9.734228620685073108e-02
1.674301453652287108e-01 -9.867298922109010717e-02
1.763234185701672008e-01 -9.996597890229853844e-02
1.854240479496642724e-01 -1.012144707594156146e-01
1.947297424689413692e-01 -1.024108795392886934e-01
2.042381594691679014e-01 -1.035470341331525268e-01
2.139469052572124941e-01 -1.046144005890742301e-01
2.238535357082431787e-01 -1.056043069162764941e-01
2.339555568810219865e-01 -1.065081634449090570e-01
2.442504256457417311e-01 -1.073176727577421080e-01
2.547355503242452190e-01 -1.080250236314193035e-01
2.654082913424666845e-01 -1.086230640025848682e-01
2.762659618949298013e-01 -1.091054486921433087e-01
2.873058286211370715e-01 -1.094667584586869052e-01
2.985251122936787294e-01 -1.097025878856529441e-01
3.099209885178879631e-01 -1.098096006088385562e-01
3.214905884428678196e-01 -1.097855514319154430e-01
3.332309994837083789e-01 -1.096292759262832289e-01
3.451392660547150104e-01 -1.093406491359283778e-01
3.572123903134606371e-01 -1.089205159759127073e-01
3.694473329154774888e-01 -1.083705967936887393e-01
3.818410137793947223e-01 -1.076933723264984766e-01
3.943903128623333920e-01 -1.068919529093197984e-01
4.070920709453594855e-01 -1.059699372434830811e-01
4.199430904288018462e-01 -1.049312663079318003e-01
4.329401361372292589e-01 -1.037800780700384312e-01
4.460799361338897429e-01 -1.025205685235533182e-01
4.593591825444023335e-01 -1.011568642465422718e-01
4.727745323894976259e-01 -9.969291113751915789e-02
4.863226084265935834e-01 -9.813238326561529723e-02
5.000000000000001110e-01 -9.647861487955847193e-02
5.138032638995313484e-01 -9.473455758608528843e-02
5.277289252273172915e-01 -9.290276356310510353e-02
5.417734782725895926e-01 -9.098539445418946103e-02
5.559333873942259308e-01 -8.898425434158048486e-02
5.702050879108284676e-01 -8.690084396196433303e-02
5.845849869981135649e-01 -8.473643216304459214e-02
5.990694645933862805e-01 -8.249213955188729186e-02
6.136548743068714895e-01 -8.016902841134014579e-02
6.283375443396724824e-01 -7.776819231128742627e-02
6.431137784081281117e-01 -7.529083846786992218e-02
6.579798566743311206e-01 -7.273835585345339583e-02
6.729320366825783939e-01 -7.011236237554432926e-02
6.879665543015128781e-01 -6.741472516017212036e-02
7.030796246717250231e-01 -6.464754912287151711e-02
7.182674431585703845e-01 -6.181313060766221307e-02
7.335261863099650226e-01 -5.891387493044215190e-02
7.488520128189207758e-01 -5.595217917585629253e-02
7.642410644905727191e-01 -5.293028455173145325e-02
7.796894672134594417e-01 -4.985010597562728601e-02
7.951933319348093443e-01 -4.671305031389016982e-02
8.107487556395898132e-01 -4.351983876152183683e-02
8.263518223330695855e-01 -4.027035317484722876e-02
8.419986040266501659e-01 -3.696353066940301357e-02
8.576851617267149397e-01 -3.359733538182601426e-02
8.734075464262507360e-01 -3.016884086509729127e-02
8.891618000989889303e-01 -2.667446103010102584e-02
9.049439566958173975e-01 -2.311037174398610644e-02
9.207500431432115162e-01 -1.947316902217219661e-02
9.365760803434354242e-01 -1.576081307701707526e-02
9.524180841762578398e-01 -1.197391018160618228e-02
9.682720665019324269e-01 -8.117386242230004156e-03
9.841340361651920166e-01 -4.202607021891684343e-03
9.999999999999998890e-01 -2.500000000000277066e-04
