9.999999999999998890e-01 2.500000000001148764e-04
9.841340361651920166e-01 1.663958364073371901e-02
9.682720665019324269e-01 3.290275866795312060e-02
9.524180841762578398e-01 4.895602410466257798e-02
9.365760803434354242e-01 6.474139024958884547e-02
9.207500431432115162e-01 8.022124928230811580e-02
9.049439566958173975e-01 9.537387447459542977e-02
8.891618000989889303e-01 1.101895213232376991e-01
8.734075464262507360e-01 1.246670986021167077e-01
8.576851617267149397e-01 1.388113729809297703e-01
8.419986040266501659e-01 1.526306674567932953e-01
8.263518223330695855e-01 1.661350113630628844e-01
8.107487556395898132e-01 1.793346981156205000e-01
7.951933319348093443e-01 1.922392060793924884e-01
7.796894672134594417e-01 2.048564379272138913e-01
7.642410644905727191e-01 2.171922345525576781e-01
7.488520128189207758e-01 2.292501209147019547e-01
7.335261863099650226e-01 2.410312430631284808e-01
7.182674431585703845e-01 2.525344579281399993e-01
7.030796246717250231e-01 2.637565401964085954e-01
6.879665543015128781e-01 2.746924736329943717e-01
6.729320366825783939e-01 2.853357974862412161e-01
6.579798566743311206e-01 2.956789820421815707e-01
6.431137784081281117e-01 3.057138109075786536e-01
6.283375443396724824e-01 3.154317511267950569e-01
6.136548743068714895e-01 3.248242957138308684e-01
5.990694645933862805e-01 3.338832665496134222e-01
5.845849869981135649e-01 3.426010688047917419e-01
5.702050879108284676e-01 3.509708910556376127e-01
5.559333873942259308e-01 3.589868480279744811e-01
5.417734782725895926e-01 3.666440654013816691e-01
5.277289252273172915e-01 3.739387083104824261e-01
5.138032638995313484e-01 3.808679570762724120e-01
5.000000000000001110e-01 3.874299352793845186e-01
4.863226084265935834e-01 3.936235965466579056e-01
4.727745323894976259e-01 3.994485773662584394e-01
4.593591825444023335e-01 4.049050238843814875e-01
4.460799361338897429e-01 4.099934009827897463e-01
4.329401361372292589e-01 4.147142920101405394e-01
4.199430904288018462e-01 4.190681973640160152e-01
4.070920709453594855e-01 4.230553397207589272e-01
3.943903128623333920e-01 4.266754831149939808e-01
3.818410137793947223e-01 4.299277723102388760e-01
3.694473329154774888e-01 4.328105980074929415e-01
3.572123903134606371e-01 4.353214924418043474e-01
3.451392660547150104e-01 4.374570588489989365e-01
3.332309994837083789e-01 4.392129371767590218e-01
3.214905884428678196e-01 4.405838072954201268e-01
3.099209885178879631e-01 4.415634298619161013e-01
2.985251122936787294e-01 4.421447239306625643e-01
2.873058286211370715e-01 4.423198794108088028e-01
2.762659618949298013e-01 4.420805015603142540e-01
2.654082913424666845e-01 4.414177839008259774e-01
2.547355503242452190e-01 4.403227052472855618e-01
2.442504256457417311e-01 4.387862459832439499e-01
2.339555568810219865e-01 4.367996182844077202e-01
2.238535357082431787e-01 4.343545047031530104e-01
2.139469052572124941e-01 4.314432993766478264e-01
2.042381594691679014e-01 4.280593461088663676e-01
1.947297424689413692e-01 4.241971676974281569e-01
1.854240479496642724e-01 4.198526811225415933e-01
1.763234185701672008e-01 4.150233935778104288e-01
1.674301453652287108e-01 4.097085747897070696e-01
1.587464671688187945e-01 4.039094016308981128e-01
1.502745700504856119e-01 3.976290716677623460e-01
1.420165867650229341e-01 3.908728829787976311e-01
1.339745962155614034e-01 3.836482783219637427e-01
1.261506229302150617e-01 3.759648524988086216e-01
1.185466365524179277e-01 3.678343225449207665e-01
1.111645513450765232e-01 3.592704611536586268e-01
1.040062257086641351e-01 3.502889944975541292e-01
9.707346171337882801e-02 3.409074663345940670e-01
9.036800464548166989e-02 3.311450709610396226e-01
8.389154256793041053e-02 3.210224581863060922e-01
7.764570589541863743e-02 3.105615140478177882e-01
7.163206698392743377e-02 2.997851214455419799e-01
6.585213973489323358e-02 2.887169052496610377e-01
6.030737921409157209e-02 2.773809667149560454e-01
5.499918128533154427e-02 2.658016122182678131e-01
4.992888225905456334e-02 2.540030814190061270e-01
4.509775855592612626e-02 2.420092799271484907e-01
4.050702638550263135e-02 2.298435214502993207e-01
3.615784144005795842e-02 2.175282841847920035e-01
3.205129860364375194e-02 2.050849859206029524e-01
2.818843167645834757e-02 1.925337819527657146e-01
2.457021311459295365e-02 1.798933894409512346e-01
2.119755378522125699e-02 1.671809413431719904e-01
1.807130273729329328e-02 1.544118724792868380e-01
1.519224698779197968e-02 1.415998396661569125e-01
1.256111132360571148e-02 1.287566772204833954e-01
1.017855811906731578e-02 1.158923884595362691e-01
8.045187169204659483e-03 1.030151731563302281e-01
6.161535538745877005e-03 9.013149023650315894e-02
4.528077426915411152e-03 7.724615435111786832e-02
3.145224048057615462e-03 6.436246433448108983e-02
2.013323528115562588e-03 5.148236096970937314e-02
1.132660816992037134e-03 3.860661094751002831e-02
5.034576168149174080e-04 2.573501342471706463e-02
1.258723261249317105e-04 1.286662517680582998e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.202859478399366175e-02
5.034576168149174080e-04 -2.401869962482999776e-02
1.132660816992037134e-03 -3.593233895072017736e-02
2.013323528115562588e-03 -4.773267893712832000e-02
3.145224048057615462e-03 -5.938456649088300759e-02
4.528077426915411152e-03 -7.085503082272860687e-02
6.161535538745877005e-03 -8.211373655699548413e-02
8.045187169204659483e-03 -9.313337849818008329e-02
1.017855811906731578e-02 -1.038900095826769121e-01
1.256111132360571148e-02 -1.143632951547979976e-01
1.519224698779197968e-02 -1.245366884796091367e-01
1.807130273729329328e-02 -1.343975242969543404e-01
2.119755378522125699e-02 -1.439370291844725425e-01
2.457021311459295365e-02 -1.531502494836030348e-01
2.818843167645834757e-02 -1.620358995022704862e-01
3.205129860364375194e-02 -1.705961345924440209e-01
3.615784144005795842e-02 -1.788362554632850487e-01
4.050702638550263135e-02 -1.867643516873878640e-01
4.509775855592612626e-02 -1.943908937490644862e-01
4.992888225905456334e-02 -2.017282841352752154e-01
5.499918128533154427e-02 -2.087903788532522453e-01
6.030737921409157209e-02 -2.155919913524427800e-01
6.585213973489323358e-02 -2.221483911178254445e-01
7.163206698392743377e-02 -2.284748091803242842e-01
7.764570589541863743e-02 -2.345859624593477355e-01
8.389154256793041053e-02 -2.404956082216655189e-01
9.036800464548166989e-02 -2.462161390269350936e-01
9.707346171337882801e-02 -2.517582273575487695e-01
1.040062257086641351e-01 -2.571305277301776937e-01
1.111645513450765232e-01 -2.623394424955332038e-01
1.185466365524179277e-01 -2.673889557936014461e-01
1.261506229302150617e-01 -2.722805382900933546e-01
1.339745962155614034e-01 -2.770131234250923224e-01
1.420165867650229341e-01 -2.815831540074592021e-01
1.502745700504856119e-01 -2.859846961393143205e-01
1.587464671688187945e-01 -2.902096157036443969e-01
1.674301453652287108e-01 -2.942478110421663517e-01
1.763234185701672008e-01 -2.980874940337198686e-01
1.854240479496642724e-01 -3.017155105944956950e-01
1.947297424689413692e-01 -3.051176906931650779e-01
2.042381594691679014e-01 -3.082792173323742890e-01
2.139469052572124941e-01 -3.111850036112542295e-01
2.238535357082431787e-01 -3.138200669614054639e-01
2.339555568810219865e-01 -3.161698899423169840e-01
2.442504256457417311e-01 -3.182207575835449553e-01
2.547355503242452190e-01 -3.199600621534913758e-01
2.654082913424666845e-01 -3.213765673930481515e-01
2.762659618949298013e-01 -3.224606256433918405e-01
2.873058286211370715e-01 -3.232043428802595653e-01
2.985251122936787294e-01 -3.236016883952435585e-01
3.099209885178879631e-01 -3.236485476859893851e-01
3.214905884428678196e-01 -3.233427189758937281e-01
