9.999999999999998890e-01 2.500000000000543237e-04
9.841340361651920166e-01 7.933310118933964081e-03
9.682720665019324269e-01 1.542305352592935469e-02
9.524180841762578398e-01 2.268487441333586971e-02
9.365760803434354242e-01 2.968982624502862142e-02
9.207500431432115162e-01 3.641452993123270310e-02
9.049439566958173975e-01 4.284115995002816396e-02
8.891618000989889303e-01 4.895728330830532993e-02
8.734075464262507360e-01 5.475557592749808605e-02
8.576851617267149397e-01 6.023344034621899712e-02
8.419986040266501659e-01 6.539254759659697547e-02
8.263518223330695855e-01 7.023832477996935775e-02
8.107487556395898132e-01 7.477940828857421174e-02
7.951933319348093443e-01 7.902708084176425507e-02
7.796894672134594417e-01 8.299470857661103707e-02
7.642410644905727191e-01 8.669719240121143145e-02
7.488520128189207758e-01 9.015044573040194298e-02
7.335261863099650226e-01 9.337090862134192482e-02
7.182674431585703845e-01 9.637510625087544747e-02
7.030796246717250231e-01 9.917925766446408775e-02
6.879665543015128781e-01 1.017989388104967030e-01
6.729320366825783939e-01 1.042488020822892048e-01
6.579798566743311206e-01 1.065423529468281921e-01
6.431137784081281117e-01 1.086917827633309963e-01
6.283375443396724824e-01 1.107078556002551034e-01
6.136548743068714895e-01 1.125998457560555416e-01
5.990694645933862805e-01 1.143755217817632591e-01
5.845849869981135649e-01 1.160411720929902524e-01
5.702050879108284676e-01 1.176016667418577633e-01
5.559333873942259308e-01 1.190605495884906606e-01
5.417734782725895926e-01 1.204201549567159441e-01
5.277289252273172915e-01 1.216817428661891021e-01
5.138032638995313484e-01 1.228456470877016399e-01
5.000000000000001110e-01 1.239114305523634635e-01
4.863226084265935834e-01 1.248780430397807423e-01
4.727745323894976259e-01 1.257439765554426159e-01
4.593591825444023335e-01 1.265074143630726122e-01
4.460799361338897429e-01 1.271663702435218146e-01
4.329401361372292589e-01 1.277188151882164280e-01
4.199430904288018462e-01 1.281627893834400567e-01
4.070920709453594855e-01 1.284964979843015442e-01
3.943903128623333920e-01 1.287183897981303282e-01
3.818410137793947223e-01 1.288272185820791838e-01
3.694473329154774888e-01 1.288220871967300507e-01
3.572123903134606371e-01 1.287024753364684193e-01
3.451392660547150104e-01 1.284682519705235837e-01
3.332309994837083789e-01 1.281196739703460707e-01
3.214905884428678196e-01 1.276573726661132391e-01
3.099209885178879631e-01 1.270823302665153587e-01
2.985251122936787294e-01 1.263958481925004929e-01
2.873058286211370715e-01 1.255995094201826923e-01
2.762659618949298013e-01 1.246951369051589459e-01
2.654082913424666845e-01 1.236847500760465124e-01
2.547355503242452190e-01 1.225705212463612942e-01
2.442504256457417311e-01 1.213547336091164858e-01
2.339555568810219865e-01 1.200397422566200772e-01
2.238535357082431787e-01 1.186279394182132296e-01
2.139469052572124941e-01 1.171217248406025008e-01
2.042381594691679014e-01 1.155234819583721290e-01
1.947297424689413692e-01 1.138355602252653365e-01
1.854240479496642724e-01 1.120602637083669556e-01
1.763234185701672008e-01 1.101998457951249982e-01
1.674301453652287108e-01 1.082565096340147859e-01
1.587464671688187945e-01 1.062324137293035320e-01
