9.999999999999998890e-01 2.500000000001182917e-04
9.841340361651920166e-01 1.708620694446477337e-02
9.682720665019324269e-01 3.372398090743438520e-02
9.524180841762578398e-01 5.009824130201349923e-02
9.365760803434354242e-01 6.616640612590396486e-02
9.207500431432115162e-01 8.190316808864235576e-02
9.049439566958173975e-01 9.729606612447595781e-02
8.891618000989889303e-01 1.123417895698321234e-01
8.734075464262507360e-01 1.270431492444160371e-01
8.576851617267149397e-01 1.414066480594976527e-01
8.419986040266501659e-01 1.554405834728153912e-01
8.263518223330695855e-01 1.691536149909795839e-01
8.107487556395898132e-01 1.825537318519017127e-01
7.951933319348093443e-01 1.956475588597067494e-01
7.796894672134594417e-01 2.084399419472934001e-01
7.642410644905727191e-01 2.209337592609778855e-01
7.488520128189207758e-01 2.331299082531792799e-01
7.335261863099650226e-01 2.450274242930140511e-01
7.182674431585703845e-01 2.566236915276851049e-01
7.030796246717250231e-01 2.679147120250159331e-01
6.879665543015128781e-01 2.788954044849455971e-01
6.729320366825783939e-01 2.895599089224640266e-01
6.579798566743311206e-01 2.999018786061473651e-01
6.431137784081281117e-01 3.099147451084250937e-01
6.283375443396724824e-01 3.195919465230347423e-01
6.136548743068714895e-01 3.289271126828506864e-01
5.990694645933862805e-01 3.379142045322919841e-01
5.845849869981135649e-01 3.465476076510823344e-01
5.702050879108284676e-01 3.548221822812883119e-01
5.559333873942259308e-01 3.627332740802061140e-01
5.417734782725895926e-01 3.702766912215597062e-01
5.277289252273172915e-01 3.774486544199794347e-01
5.138032638995313484e-01 3.842457269905578676e-01
5.000000000000001110e-01 3.906647322150256230e-01
4.863226084265935834e-01 3.967026651128287562e-01
4.727745323894976259e-01 4.023566052571566631e-01
4.593591825444023335e-01 4.076236365833721398e-01
4.460799361338897429e-01 4.125007792620252745e-01
4.329401361372292589e-01 4.169849377021974668e-01
4.199430904288018462e-01 4.210728676633553325e-01
4.070920709453594855e-01 4.247611643326696940e-01
3.943903128623333920e-01 4.280462721137682780e-01
3.818410137793947223e-01 4.309245158116469243e-01
3.694473329154774888e-01 4.333921519214026796e-01
3.572123903134606371e-01 4.354454378644053159e-01
3.451392660547150104e-01 4.370807162874163487e-01
3.332309994837083789e-01 4.382945109648244131e-01
3.214905884428678196e-01 4.390836304322771055e-01
3.099209885178879631e-01 4.394452752363117720e-01
2.985251122936787294e-01 4.393771446081176646e-01
2.873058286211370715e-01 4.388775384541080959e-01
2.762659618949298013e-01 4.379454507904679272e-01
2.654082913424666845e-01 4.365806511181594685e-01
2.547355503242452190e-01 4.347837507203489160e-01
2.442504256457417311e-01 4.325562514445073781e-01
2.339555568810219865e-01 4.299005751832220001e-01
2.238535357082431787e-01 4.268200729665126425e-01
2.139469052572124941e-01 4.233190132993003285e-01
2.042381594691679014e-01 4.194025500960302244e-01
1.947297424689413692e-01 4.150766712568164096e-01
1.854240479496642724e-01 4.103481295739921930e-01
1.763234185701672008e-01 4.052243582350622542e-01
1.674301453652287108e-01 3.997133736808856641e-01
1.587464671688187945e-01 3.938236689727753204e-01
1.502745700504856119e-01 3.875641011087385679e-01
1.420165867650229341e-01 3.809437759005989688e-01
1.339745962155614034e-01 3.739719340771668343e-01
1.261506229302150617e-01 3.666578422145552740e-01
1.185466365524179277e-01 3.590106919172804667e-01
1.111645513450765232e-01 3.510395103903414804e-01
1.040062257086641351e-01 3.427530851634593700e-01
9.707346171337882801e-02 3.341599052671014314e-01
9.036800464548166989e-02 3.252681206310265027e-01
8.389154256793041053e-02 3.160855208968114671e-01
7.764570589541863743e-02 3.066195342242266086e-01
7.163206698392743377e-02 2.968772460461757134e-01
6.585213973489323358e-02 2.868654371070696318e-01
6.030737921409157209e-02 2.765906395233007631e-01
5.499918128533154427e-02 2.660592090494485751e-01
4.992888225905456334e-02 2.552774112359476599e-01
4.509775855592612626e-02 2.442515187373770214e-01
4.050702638550263135e-02 2.329879166872060592e-01
3.615784144005795842e-02 2.214932128041949555e-01
3.205129860364375194e-02 2.097743487443090860e-01
2.818843167645834757e-02 1.978387091637496265e-01
2.457021311459295365e-02 1.856942250142557538e-01
2.119755378522125699e-02 1.733494677490214630e-01
1.807130273729329328e-02 1.608137313712960370e-01
1.519224698779197968e-02 1.480970996002440865e-01
1.256111132360571148e-02 1.352104958496696541e-01
1.017855811906731578e-02 1.221657142023855613e-01
8.045187169204659483e-03 1.089754301021225308e-01
6.161535538745877005e-03 9.565319006037985294e-02
4.528077426915411152e-03 8.221338027094558798e-02
3.145224048057615462e-03 6.867117462304081488e-02
2.013323528115562588e-03 5.504246318803251298e-02
1.132660816992037134e-03 4.134376280798153502e-02
5.034576168149174080e-04 2.759211192122604933e-02
1.258723261249317105e-04 1.380495220647893866e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.367677759529181865e-02
5.034576168149174080e-04 -2.733079195464614003e-02
1.132660816992037134e-03 -4.093943479155307680e-02
2.013323528115562588e-03 -5.448052829880131731e-02
3.145224048057615462e-03 -6.793252727307756700e-02
4.528077426915411152e-03 -8.127470589808169499e-02
6.161535538745877005e-03 -9.448732473695967138e-02
8.045187169204659483e-03 -1.075517740307675579e-01
1.017855811906731578e-02 -1.204506900530342012e-01
1.256111132360571148e-02 -1.331680420131254594e-01
1.519224698779197968e-02 -1.456891878123533213e-01
1.807130273729329328e-02 -1.580008978138992548e-01
2.119755378522125699e-02 -1.700913466667375584e-01
2.457021311459295365e-02 -1.819500741000930621e-01
2.818843167645834757e-02 -1.935679164539196584e-01
3.205129860364375194e-02 -2.049369115084201387e-01
3.615784144005795842e-02 -2.160501798991025513e-01
4.050702638550263135e-02 -2.269017870326043018e-01
4.509775855592612626e-02 -2.374865899344202891e-01
4.992888225905456334e-02 -2.478000738477259268e-01
5.499918128533154427e-02 -2.578381836512286807e-01
6.030737921409157209e-02 -2.675971552658100716e-01
6.585213973489323358e-02 -2.770733521712044900e-01
7.163206698392743377e-02 -2.862631119558827208e-01
7.764570589541863743e-02 -2.951626074808221811e-01
8.389154256793041053e-02 -3.037677267602347242e-01
9.036800464548166989e-02 -3.120739750628877540e-01
9.707346171337882801e-02 -3.200764020333749516e-01
1.040062257086641351e-01 -3.277695558437419554e-01
1.111645513450765232e-01 -3.351474655351320830e-01
1.185466365524179277e-01 -3.422036518216058365e-01
1.261506229302150617e-01 -3.489311657303503789e-01
1.339745962155614034e-01 -3.553226535712224465e-01
1.420165867650229341e-01 -3.613704458909228201e-01
1.502745700504856119e-01 -3.670666672991559354e-01
1.587464671688187945e-01 -3.724033633803557897e-01
1.674301453652287108e-01 -3.773726403469617741e-01
1.763234185701672008e-01 -3.819668126677726039e-01
1.854240479496642724e-01 -3.861785536327903556e-01
1.947297424689413692e-01 -3.900010437051318335e-01
2.042381594691679014e-01 -3.934281115672644824e-01
2.139469052572124941e-01 -3.964543629942151037e-01
2.238535357082431787e-01 -3.990752930765023021e-01
2.339555568810219865e-01 -4.012873778610822062e-01
2.442504256457417311e-01 -4.030881421651706376e-01
2.547355503242452190e-01 -4.044762011260856771e-01
2.654082913424666845e-01 -4.054512739564525292e-01
2.762659618949298013e-01 -4.060141693504781824e-01
2.873058286211370715e-01 -4.061667430025206471e-01
2.985251122936787294e-01 -4.059118287204033226e-01
3.099209885178879631e-01 -4.052531456078386496e-01
3.214905884428678196e-01 -4.041951847174117263e-01
3.332309994837083789e-01 -4.027430794027898608e-01
3.451392660547150104e-01 -4.009024642928089577e-01
3.572123903134606371e-01 -3.986793283401943722e-01
3.694473329154774888e-01 -3.960798677371039633e-01
3.818410137793947223e-01 -3.931103446165775672e-01
3.943903128623333920e-01 -3.897769573573205415e-01
4.070920709453594855e-01 -3.860857279698375333e-01
4.199430904288018462e-01 -3.820424114630343593e-01
4.329401361372292589e-01 -3.776524312784402260e-01
4.460799361338897429e-01 -3.729208438490497213e-01
4.593591825444023335e-01 -3.678523341151014314e-01
4.727745323894976259e-01 -3.624512424422068335e-01
4.863226084265935834e-01 -3.567216218789567295e-01
5.000000000000001110e-01 -3.506673231102286348e-01
5.138032638995313484e-01 -3.442921028649859050e-01
5.277289252273172915e-01 -3.375997499857583128e-01
5.417734782725895926e-01 -3.305942219287421602e-01
5.559333873942259308e-01 -3.232797832097683011e-01
5.702050879108284676e-01 -3.156611363156345273e-01
5.845849869981135649e-01 -3.077435349361941630e-01
5.990694645933862805e-01 -2.995328691123296805e-01
6.136548743068714895e-01 -2.910357121071482367e-01
6.283375443396724824e-01 -2.822593195554289336e-01
6.431137784081281117e-01 -2.732115727848236642e-01
6.579798566743311206e-01 -2.639008601770622131e-01
6.729320366825783939e-01 -2.543358930821388308e-01
6.879665543015128781e-01 -2.445254561331743071e-01
7.030796246717250231e-01 -2.344780958389755532e-01
7.182674431585703845e-01 -2.242017560429624412e-01
7.335261863099650226e-01 -2.137033742006451964e-01
7.488520128189207758e-01 -2.029884583936934495e-01
7.642410644905727191e-01 -1.920606714976196283e-01
7.796894672134594417e-01 -1.809214558630463932e-01
7.951933319348093443e-01 -1.695697391485984917e-01
8.107487556395898132e-01 -1.580017694286265095e-01
8.263518223330695855e-01 -1.462111352451784529e-01
8.419986040266501659e-01 -1.341890337181839421e-01
8.576851617267149397e-01 -1.219248569933971821e-01
8.734075464262507360e-01 -1.094071740046072827e-01
8.891618000989889303e-01 -9.662519055585158667e-02
9.049439566958173975e-01 -8.357077588533944057e-02
9.207500431432115162e-01 -7.024114794718437638e-02
9.365760803434354242e-01 -5.664231243245168579e-02
9.524180841762578398e-01 -4.279335184509267670e-02
9.682720665019324269e-01 -2.873166055789181175e-02
9.841340361651920166e-01 -1.451921951906217853e-02
9.999999999999998890e-01 -2.500000000000997518e-04
