9.999999999999998890e-01 2.500000000000259176e-04
9.841340361651920166e-01 3.878865136019808701e-03
9.682720665019324269e-01 7.368769141402958626e-03
9.524180841762578398e-01 1.073855106710885736e-02
9.365760803434354242e-01 1.400108881732194284e-02
9.207500431432115162e-01 1.716457467482879196e-02
9.049439566958173975e-01 2.023361986192566062e-02
8.891618000989889303e-01 2.321019823675966876e-02
8.734075464262507360e-01 2.609444027387264331e-02
8.576851617267149397e-01 2.888528924705400375e-02
8.419986040266501659e-01 3.158103203707011974e-02
8.263518223330695855e-01 3.417971724402733141e-02
8.107487556395898132e-01 3.667947331408649009e-02
7.951933319348093443e-01 3.907873921496782949e-02
7.796894672134594417e-01 4.137641983758533204e-02
7.642410644905727191e-01 4.357197778658918053e-02
7.488520128189207758e-01 4.566547257538598747e-02
7.335261863099650226e-01 4.765755748617154369e-02
7.182674431585703845e-01 4.954944351704750755e-02
7.030796246717250231e-01 5.134283893999662396e-02
6.879665543015128781e-01 5.303987205779763653e-02
6.729320366825783939e-01 5.464300379586112255e-02
6.579798566743311206e-01 5.615493581573353932e-02
6.431137784081281117e-01 5.757851890801626848e-02
6.283375443396724824e-01 5.891666552897019404e-02
6.136548743068714895e-01 6.017226950024124471e-02
5.990694645933862805e-01 6.134813510582971807e-02
5.845849869981135649e-01 6.244691710326735756e-02
5.702050879108284676e-01 6.347107252337472194e-02
5.559333873942259308e-01 6.442282456921333278e-02
5.417734782725895926e-01 6.530413844214563723e-02
5.277289252273172915e-01 6.611670852159116929e-02
5.138032638995313484e-01 6.686195600369838898e-02
5.000000000000001110e-01 6.754103585976664603e-02
4.863226084265935834e-01 6.815485180352637284e-02
4.727745323894976259e-01 6.870407785186159744e-02
4.593591825444023335e-01 6.918918501986048852e-02
4.460799361338897429e-01 6.961047170114430249e-02
4.329401361372292589e-01 6.996809634071370076e-02
4.199430904288018462e-01 7.026211110226666945e-02
4.070920709453594855e-01 7.049249535722530713e-02
3.943903128623333920e-01 7.065918797083194092e-02
3.818410137793947223e-01 7.076211752419649115e-02
3.694473329154774888e-01 7.080122978311095827e-02
3.572123903134606371e-01 7.077651189836192680e-02
3.451392660547150104e-01 7.068801299242064018e-02
3.332309994837083789e-01 7.053586094877113688e-02
3.214905884428678196e-01 7.032027536855428584e-02
3.099209885178879631e-01 7.004157679130396108e-02
2.985251122936787294e-01 6.970019238982112786e-02
2.873058286211370715e-01 6.929665844199693614e-02
2.762659618949298013e-01 6.883161995378041242e-02
2.654082913424666845e-01 6.830582785737143725e-02
2.547355503242452190e-01 6.772013423766630458e-02
2.442504256457417311e-01 6.707548604916814539e-02
2.339555568810219865e-01 6.637291777669063197e-02
2.238535357082431787e-01 6.561354346835727991e-02
2.139469052572124941e-01 6.479854853107666623e-02
2.042381594691679014e-01 6.392918162954033812e-02
1.947297424689413692e-01 6.300674697264892210e-02
1.854240479496642724e-01 6.203259720896511786e-02
1.763234185701672008e-01 6.100812708810487289e-02
1.674301453652287108e-01 5.993476798055233368e-02
1.587464671688187945e-01 5.881398328665430469e-02
1.502745700504856119e-01 5.764726470867633651e-02
1.420165867650229341e-01 5.643612930961956764e-02
1.339745962155614034e-01 5.518211724048047162e-02
1.261506229302150617e-01 5.388678998487701072e-02
1.185466365524179277e-01 5.255172894715491594e-02
1.111645513450765232e-01 5.117853419752536187e-02
1.040062257086641351e-01 4.976882318538368433e-02
9.707346171337882801e-02 4.832422923927340297e-02
9.036800464548166989e-02 4.684639968821390638e-02
8.389154256793041053e-02 4.533699346325142238e-02
7.764570589541863743e-02 4.379767806882094855e-02
7.163206698392743377e-02 4.223012584934775215e-02
6.585213973489323358e-02 4.063600951586272131e-02
6.030737921409157209e-02 3.901699693858341755e-02
5.499918128533154427e-02 3.737474525273708215e-02
4.992888225905456334e-02 3.571089436473519341e-02
4.509775855592612626e-02 3.402705998260938808e-02
4.050702638550263135e-02 3.232482632698953362e-02
3.615784144005795842e-02 3.060573870564786692e-02
3.205129860364375194e-02 2.887129615475167096e-02
2.818843167645834757e-02 2.712294436274215875e-02
2.457021311459295365e-02 2.536206909771038936e-02
2.119755378522125699e-02 2.358999035609276457e-02
1.807130273729329328e-02 2.180795743954275223e-02
1.519224698779197968e-02 2.001714514831541211e-02
1.256111132360571148e-02 1.821865125403836563e-02
1.017855811906731578e-02 1.641349538318100446e-02
8.045187169204659483e-03 1.460261940591459431e-02
6.161535538745877005e-03 1.278688938458731952e-02
4.528077426915411152e-03 1.096709909304184431e-02
3.145224048057615462e-03 9.143975073893964231e-03
2.013323528115562588e-03 7.318183157091951233e-03
1.132660816992037134e-03 5.490336321024919496e-03
5.034576168149174080e-04 3.661003738497576807e-03
1.258723261249317105e-04 1.830720815300707028e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.725793154845951805e-03
5.034576168149174080e-04 -3.446885381582914364e-03
1.132660816992037134e-03 -5.158570605749080579e-03
2.013323528115562588e-03 -6.856256935621030113e-03
3.145224048057615462e-03 -8.535520269489215231e-03
4.528077426915411152e-03 -1.019215382286462607e-02
6.161535538745877005e-03 -1.182221239610448116e-02
8.045187169204659483e-03 -1.342205035098037805e-02
1.017855811906731578e-02 -1.498835244160579873e-02
1.256111132360571148e-02 -1.651815684580036636e-02
1.519224698779197968e-02 -1.800886996160989614e-02
1.807130273729329328e-02 -1.945827276399807529e-02
2.119755378522125699e-02 -2.086451875202053122e-02
2.457021311459295365e-02 -2.222612375024071024e-02
2.818843167645834757e-02 -2.354194805295762444e-02
3.205129860364375194e-02 -2.481117160941318303e-02
3.615784144005795842e-02 -2.603326313638075137e-02
4.050702638550263135e-02 -2.720794420585215603e-02
4.509775855592612626e-02 -2.833514948514897352e-02
4.992888225905456334e-02 -2.941498440080339560e-02
5.499918128533154427e-02 -3.044768155313547220e-02
6.030737921409157209e-02 -3.143355722386560747e-02
6.585213973489323358e-02 -3.237296929380480831e-02
7.163206698392743377e-02 -3.326627782232466357e-02
7.764570589541863743e-02 -3.411380943681158878e-02
8.389154256793041053e-02 -3.491582654169789190e-02
9.036800464548166989e-02 -3.567250218708501591e-02
9.707346171337882801e-02 -3.638390124156527794e-02
1.040062257086641351e-01 -3.704996829859358298e-02
1.111645513450765232e-01 -3.767052251733468693e-02
1.185466365524179277e-01 -3.824525936449264113e-02
1.261506229302150617e-01 -3.877375899068360998e-02
1.339745962155614034e-01 -3.925550075099057401e-02
1.420165867650229341e-01 -3.968988317183014952e-02
1.502745700504856119e-01 -4.007624848218206692e-02
