9.999999999999998890e-01 2.500000000000734057e-04
9.841340361651920166e-01 1.055703020402595435e-02
9.682720665019324269e-01 2.054748583021408226e-02
9.524180841762578398e-01 3.028392535321032530e-02
9.365760803434354242e-01 3.980940023420277696e-02
9.207500431432115162e-01 4.915180528285250511e-02
9.049439566958173975e-01 5.832756880161612395e-02
8.891618000989889303e-01 6.734473421775380442e-02
8.734075464262507360e-01 7.620548756205133833e-02
8.576851617267149397e-01 8.490818661936468115e-02
8.419986040266501659e-01 9.344894794571100005e-02
8.263518223330695855e-01 1.018228473217931279e-01
8.107487556395898132e-01 1.100247877038210836e-01
7.951933319348093443e-01 1.180500864553763879e-01
7.796894672134594417e-01 1.258948307182588544e-01
7.642410644905727191e-01 1.335560463262042696e-01
7.488520128189207758e-01 1.410317218022625330e-01
7.335261863099650226e-01 1.483207248244629572e-01
7.182674431585703845e-01 1.554226442060047397e-01
7.030796246717250231e-01 1.623375860197257547e-01
6.879665543015128781e-01 1.690659480979629925e-01
6.729320366825783939e-01 1.756081928447855434e-01
6.579798566743311206e-01 1.819646341843605408e-01
6.431137784081281117e-01 1.881352506024654980e-01
6.283375443396724824e-01 1.941195326721356640e-01
6.136548743068714895e-01 1.999163702319493863e-01
5.990694645933862805e-01 2.055239815379784063e-01
5.845849869981135649e-01 2.109398842583110334e-01
5.702050879108284676e-01 2.161609061321125291e-01
5.559333873942259308e-01 2.211832314732701810e-01
5.417734782725895926e-01 2.260024784525793973e-01
5.277289252273172915e-01 2.306138012247923030e-01
5.138032638995313484e-01 2.350120104532231746e-01
5.000000000000001110e-01 2.391917055945811943e-01
4.863226084265935834e-01 2.431474124050755081e-01
4.727745323894976259e-01 2.468737194768263199e-01
4.593591825444023335e-01 2.503654081700169010e-01
4.460799361338897429e-01 2.536175710285879514e-01
4.329401361372292589e-01 2.566257146130260236e-01
4.199430904288018462e-01 2.593858436112090327e-01
4.070920709453594855e-01 2.618945240574745981e-01
3.943903128623333920e-01 2.641489244638332012e-01
3.818410137793947223e-01 2.661468346117006889e-01
3.694473329154774888e-01 2.678866626377633953e-01
3.572123903134606371e-01 2.693674118481251822e-01
3.451392660547150104e-01 2.705886393899342157e-01
3.332309994837083789e-01 2.715503994834032042e-01
3.214905884428678196e-01 2.722531743586114605e-01
3.099209885178879631e-01 2.726977963447088094e-01
2.985251122936787294e-01 2.728853647228154933e-01
2.873058286211370715e-01 2.728171609811469445e-01
2.762659618949298013e-01 2.724945660087764732e-01
2.654082913424666845e-01 2.719189825436887920e-01
2.547355503242452190e-01 2.710917658650414674e-01
2.442504256457417311e-01 2.700141653050001644e-01
2.339555568810219865e-01 2.686872786701317573e-01
2.238535357082431787e-01 2.671120211253156240e-01
2.139469052572124941e-01 2.652891095243089525e-01
2.042381594691679014e-01 2.632190625902351977e-01
1.947297424689413692e-01 2.609022167756280819e-01
1.854240479496642724e-01 2.583387570833595159e-01
1.763234185701672008e-01 2.555287616233803960e-01
1.674301453652287108e-01 2.524722582302761364e-01
1.587464671688187945e-01 2.491692910854570731e-01
1.502745700504856119e-01 2.456199949850552400e-01
1.420165867650229341e-01 2.418246746772223232e-01
1.339745962155614034e-01 2.377838865646409727e-01
1.261506229302150617e-01 2.334985200309102060e-01
1.185466365524179277e-01 2.289698757015256325e-01
1.111645513450765232e-01 2.241997380872786383e-01
1.040062257086641351e-01 2.191904402734272950e-01
9.707346171337882801e-02 2.139449186032079675e-01
9.036800464548166989e-02 2.084667556485232665e-01
8.389154256793041053e-02 2.027602101518991007e-01
7.764570589541863743e-02 1.968302330488624075e-01
7.163206698392743377e-02 1.906824691249115189e-01
6.585213973489323358e-02 1.843232443121154140e-01
6.030737921409157209e-02 1.777595390731352976e-01
5.499918128533154427e-02 1.709989487417100107e-01
4.992888225905456334e-02 1.640496320759111670e-01
4.509775855592612626e-02 1.569202496225462207e-01
4.050702638550263135e-02 1.496198937783141669e-01
3.615784144005795842e-02 1.421580126578869951e-01
3.205129860364375194e-02 1.345443300351252813e-01
2.818843167645834757e-02 1.267887637074773810e-01
2.457021311459295365e-02 1.189013446437172938e-01
2.119755378522125699e-02 1.108921392122833027e-01
1.807130273729329328e-02 1.027711766544255750e-01
1.519224698779197968e-02 9.454838376807540856e-02
1.256111132360571148e-02 8.623352851157534138e-02
1.017855811906731578e-02 7.783617392958923353e-02
8.045187169204659483e-03 6.936564345645788998e-02
6.161535538745877005e-03 6.083099827590369296e-02
4.528077426915411152e-03 5.224102702196497389e-02
3.145224048057615462e-03 4.360424770651358251e-02
2.013323528115562588e-03 3.492892136577709084e-02
1.132660816992037134e-03 2.622307654392093401e-02
5.034576168149174080e-04 1.749454338717301022e-02
1.258723261249317105e-04 8.750995817541474750e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.384694636348053939e-03
5.034576168149174080e-04 -1.675159721496610049e-02
1.132660816992037134e-03 -2.508313029665638211e-02
2.013323528115562588e-03 -3.336226386074349348e-02
3.145224048057615462e-03 -4.157276997800573443e-02
4.528077426915411152e-03 -4.969945524749471572e-02
6.161535538745877005e-03 -5.772836459465780640e-02
8.045187169204659483e-03 -6.564695085637461958e-02
1.017855811906731578e-02 -7.344420556860264959e-02
1.256111132360571148e-02 -8.111074749604252343e-02
1.519224698779197968e-02 -8.863886666844503215e-02
1.807130273729329328e-02 -9.602252297968862094e-02
2.119755378522125699e-02 -1.032572997264553649e-01
2.457021311459295365e-02 -1.103403137749809915e-01
2.818843167645834757e-02 -1.172700853089138490e-01
3.205129860364375194e-02 -1.240463712918086769e-01
3.615784144005795842e-02 -1.306699678394756536e-01
4.050702638550263135e-02 -1.371424876087383449e-01
4.509775855592612626e-02 -1.434661190426973210e-01
4.992888225905456334e-02 -1.496433748458136648e-01
5.499918128533154427e-02 -1.556768373781345360e-01
6.030737921409157209e-02 -1.615689087460049633e-01
6.585213973489323358e-02 -1.673215732224331287e-01
7.163206698392743377e-02 -1.729361792563638978e-01
7.764570589541863743e-02 -1.784132477357232294e-01
8.389154256793041053e-02 -1.837523123699891514e-01
9.036800464548166989e-02 -1.889517970762284171e-01
9.707346171337882801e-02 -1.940089341156845115e-01
1.040062257086641351e-01 -1.989197254687267991e-01
1.111645513450765232e-01 -2.036789485910227293e-01
