9.999999999999998890e-01 2.500000000001218153e-04
9.841340361651920166e-01 1.696537168788164046e-02
9.682720665019324269e-01 3.261561075419841527e-02
9.524180841762578398e-01 4.757631978118159743e-02
9.365760803434354242e-01 6.210212327091645113e-02
9.207500431432115162e-01 7.635402261874298102e-02
9.049439566958173975e-01 9.042259331657481747e-02
8.891618000989889303e-01 1.043473511069121090e-01
8.734075464262507360e-01 1.181326301931732159e-01
8.576851617267149397e-01 1.317603255267271734e-01
8.419986040266501659e-01 1.451998532169597733e-01
8.263518223330695855e-01 1.584156788965322971e-01
8.107487556395898132e-01 1.713727541197589688e-01
7.951933319348093443e-01 1.840401863134396299e-01
7.796894672134594417e-01 1.963934491923730874e-01
7.642410644905727191e-01 2.084154186573400902e-01
7.488520128189207758e-01 2.200964947641594893e-01
7.335261863099650226e-01 2.314340441195816833e-01
7.182674431585703845e-01 2.424313697212205632e-01
7.030796246717250231e-01 2.530963874689527437e-01
6.879665543015128781e-01 2.634401609364718233e-01
6.729320366825783939e-01 2.734754190467723056e-01
6.579798566743311206e-01 2.832151555218787031e-01
6.431137784081281117e-01 2.926713847836343030e-01
6.283375443396724824e-01 3.018541067057197713e-01
6.136548743068714895e-01 3.107705125216918551e-01
5.990694645933862805e-01 3.194244464722857946e-01
5.845849869981135649e-01 3.278161225501075582e-01
5.702050879108284676e-01 3.359420830270952729e-01
5.559333873942259308e-01 3.437953753233032317e-01
5.417734782725895926e-01 3.513659161311896706e-01
5.277289252273172915e-01 3.586410064332141157e-01
5.138032638995313484e-01 3.656059579835510553e-01
5.000000000000001110e-01 3.722447907714327431e-01
4.863226084265935834e-01 3.785409617188659759e-01
4.727745323894976259e-01 3.844780871420728774e-01
4.593591825444023335e-01 3.900406250624412485e-01
4.460799361338897429e-01 3.952144880203464772e-01
4.329401361372292589e-01 3.999875623552012760e-01
4.199430904288018462e-01 4.043501157050140571e-01
4.070920709453594855e-01 4.082950804984933901e-01
3.943903128623333920e-01 4.118182072295982210e-01
3.818410137793947223e-01 4.149180871076343924e-01
3.694473329154774888e-01 4.175960490803199976e-01
3.572123903134606371e-01 4.198559410757863875e-01
3.451392660547150104e-01 4.217038094755984345e-01
3.332309994837083789e-01 4.231474942192718358e-01
3.214905884428678196e-01 4.241961594876226260e-01
3.099209885178879631e-01 4.248597815848295101e-01
2.985251122936787294e-01 4.251486164341974350e-01
2.873058286211370715e-01 4.250726690448604628e-01
2.762659618949298013e-01 4.246411864458456420e-01
2.654082913424666845e-01 4.238621939918983395e-01
2.547355503242452190e-01 4.227420927128419104e-01
2.442504256457417311e-01 4.212853326105953644e-01
2.339555568810219865e-01 4.194941736219097161e-01
2.238535357082431787e-01 4.173685424841737657e-01
2.139469052572124941e-01 4.149059900931342248e-01
2.042381594691679014e-01 4.121017502512452357e-01
1.947297424689413692e-01 4.089488970954447966e-01
1.854240479496642724e-01 4.054385950776193681e-01
1.763234185701672008e-01 4.015604322533979365e-01
1.674301453652287108e-01 3.973028249055715055e-01
1.587464671688187945e-01 3.926534792624469805e-01
1.502745700504856119e-01 3.875998943270918540e-01
1.420165867650229341e-01 3.821298886510823833e-01
1.339745962155614034e-01 3.762321332880299574e-01
1.261506229302150617e-01 3.698966731514253259e-01
1.185466365524179277e-01 3.631154195639608728e-01
1.111645513450765232e-01 3.558825978903021880e-01
1.040062257086641351e-01 3.481951357456831153e-01
9.707346171337882801e-02 3.400529793084555719e-01
9.036800464548166989e-02 3.314593276640062647e-01
8.389154256793041053e-02 3.224207777893448590e-01
7.764570589541863743e-02 3.129473756646483085e-01
7.163206698392743377e-02 3.030525719786407723e-01
6.585213973489323358e-02 2.927530838863515728e-01
6.030737921409157209e-02 2.820686671893047337e-01
5.499918128533154427e-02 2.710218060525924622e-01
4.992888225905456334e-02 2.596373298699299892e-01
4.509775855592612626e-02 2.479419690648153596e-01
4.050702638550263135e-02 2.359638634119170519e-01
3.615784144005795842e-02 2.237320378285965194e-01
3.205129860364375194e-02 2.112758614860500983e-01
2.818843167645834757e-02 1.986245065011837674e-01
