9.999999999999998890e-01 2.500000000000541611e-04
9.841340361651920166e-01 7.811733691210900540e-03
9.682720665019324269e-01 1.507941170683248233e-02
9.524180841762578398e-01 2.212962665699631792e-02
9.365760803434354242e-01 2.901465630144471619e-02
9.207500431432115162e-01 3.576792811164500319e-02
9.049439566958173975e-01 4.240865381314028182e-02
8.891618000989889303e-01 4.894569903502524189e-02
8.734075464262507360e-01 5.538075649305577997e-02
8.576851617267149397e-01 6.171089294044734136e-02
8.419986040266501659e-01 6.793054055131896030e-02
8.263518223330695855e-01 7.403300258494367736e-02
8.107487556395898132e-01 8.001154125373434456e-02
7.951933319348093443e-01 8.586011283068691047e-02
7.796894672134594417e-01 9.157381133337463841e-02
7.642410644905727191e-01 9.714907776325598654e-02
7.488520128189207758e-01 1.025837270110954574e-01
7.335261863099650226e-01 1.078768393075906357e-01
7.182674431585703845e-01 1.130285576421850291e-01
7.030796246717250231e-01 1.180398270232974473e-01
6.879665543015128781e-01 1.229121059302097085e-01
6.729320366825783939e-01 1.276470749192468723e-01
6.579798566743311206e-01 1.322463621903156028e-01
6.431137784081281117e-01 1.367113010762709691e-01
6.283375443396724824e-01 1.410427299546308799e-01
6.136548743068714895e-01 1.452408410520930893e-01
5.990694645933862805e-01 1.493050810560675734e-01
5.845849869981135649e-01 1.532341033889787207e-01
5.702050879108284676e-01 1.570257694520976188e-01
5.559333873942259308e-01 1.606771941053362629e-01
5.417734782725895926e-01 1.641848291055821585e-01
5.277289252273172915e-01 1.675445771563701391e-01
5.138032638995313484e-01 1.707519285947238230e-01
5.000000000000001110e-01 1.738021125181548054e-01
4.863226084265935834e-01 1.766902542914345342e-01
4.727745323894976259e-01 1.794115318197725406e-01
4.593591825444023335e-01 1.819613236804074607e-01
4.460799361338897429e-01 1.843353431148345989e-01
4.329401361372292589e-01 1.865297529453492087e-01
4.199430904288018462e-01 1.885412576398651785e-01
4.070920709453594855e-01 1.903671699580533339e-01
3.943903128623333920e-01 1.920054508231175405e-01
3.818410137793947223e-01 1.934547222347039741e-01
3.694473329154774888e-01 1.947142541322617049e-01
3.572123903134606371e-01 1.957839271030085704e-01
3.451392660547150104e-01 1.966641736788446448e-01
3.332309994837083789e-01 1.973559016626826035e-01
3.214905884428678196e-01 1.978604034535577094e-01
3.099209885178879631e-01 1.981792556945640438e-01
2.985251122936787294e-01 1.983142137470537691e-01
2.873058286211370715e-01 1.982671055031115792e-01
2.762659618949298013e-01 1.980397288955658974e-01
2.654082913424666845e-01 1.976337571646718527e-01
2.547355503242452190e-01 1.970506555107995883e-01
2.442504256457417311e-01 1.962916122237150507e-01
2.339555568810219865e-01 1.953574867543475257e-01
2.238535357082431787e-01 1.942487765087411167e-01
2.139469052572124941e-01 1.929656034213423910e-01
2.042381594691679014e-01 1.915077206309297730e-01
1.947297424689413692e-01 1.898745388616074892e-01
1.854240479496642724e-01 1.880651714261556695e-01
1.763234185701672008e-01 1.860784961403901816e-01
1.674301453652287108e-01 1.839132318831915580e-01
1.587464671688187945e-01 1.815680270727068613e-01
1.502745700504856119e-01 1.790415569667732909e-01
1.420165867650229341e-01 1.763326264432173440e-01
1.339745962155614034e-01 1.734402747780832699e-01
1.261506229302150617e-01 1.703638789181276258e-01
1.185466365524179277e-01 1.671032518356440066e-01
1.111645513450765232e-01 1.636587327530701352e-01
1.040062257086641351e-01 1.600312663230029631e-01
