9.999999999999998890e-01 2.500000000000781220e-04
9.841340361651920166e-01 1.007516154663670380e-02
9.682720665019324269e-01 1.796371817690421008e-02
9.524180841762578398e-01 2.478756813335478842e-02
9.365760803434354242e-01 3.113530595672629742e-02
9.207500431432115162e-01 3.737651458335988774e-02
9.049439566958173975e-01 4.371628160009499026e-02
8.891618000989889303e-01 5.024070852414811578e-02
8.734075464262507360e-01 5.695422029981452722e-02
8.576851617267149397e-01 6.380950296997389692e-02
8.419986040266501659e-01 7.073090205934984276e-02
8.263518223330695855e-01 7.763210412729265597e-02
8.107487556395898132e-01 8.442890085997610539e-02
7.951933319348093443e-01 9.104780070796930636e-02
7.796894672134594417e-01 9.743120921461992379e-02
7.642410644905727191e-01 1.035398476150117958e-01
7.488520128189207758e-01 1.093530217850210984e-01
7.335261863099650226e-01 1.148672919046401231e-01
7.182674431585703845e-01 1.200940289101522090e-01
7.030796246717250231e-01 1.250562784841015573e-01
6.879665543015128781e-01 1.297852883851008943e-01
6.729320366825783939e-01 1.343169916257837271e-01
6.579798566743311206e-01 1.386886774874694639e-01
6.431137784081281117e-01 1.429360255722029183e-01
6.283375443396724824e-01 1.470906258259438160e-01
6.136548743068714895e-01 1.511780603393279021e-01
5.990694645933862805e-01 1.552165811939371087e-01
5.845849869981135649e-01 1.592163829572230960e-01
5.702050879108284676e-01 1.631794387661130163e-01
5.559333873942259308e-01 1.670998452593076000e-01
5.417734782725895926e-01 1.709646037687656273e-01
5.277289252273172915e-01 1.747547528896765956e-01
5.138032638995313484e-01 1.784467604394861795e-01
5.000000000000001110e-01 1.820140804277116664e-01
4.863226084265935834e-01 1.854287824577089405e-01
4.727745323894976259e-01 1.886631663864247743e-01
4.593591825444023335e-01 1.916912834621856965e-01
4.460799361338897429e-01 1.944902959112570495e-01
4.329401361372292589e-01 1.970416194189511250e-01
4.199430904288018462e-01 1.993318065336023570e-01
4.070920709453594855e-01 2.013531431242110981e-01
3.943903128623333920e-01 2.031039440989535205e-01
3.818410137793947223e-01 2.045885481479848556e-01
3.694473329154774888e-01 2.058170238764397142e-01
3.572123903134606371e-01 2.068046109755928563e-01
3.451392660547150104e-01 2.075709297466042380e-01
3.332309994837083789e-01 2.081390001207667484e-01
3.214905884428678196e-01 2.085341171657322246e-01
3.099209885178879631e-01 2.087826338547494054e-01
2.985251122936787294e-01 2.089107036013113372e-01
2.873058286211370715e-01 2.089430347856948422e-01
2.762659618949298013e-01 2.089017073427053006e-01
2.654082913424666845e-01 2.088050976134133430e-01
2.547355503242452190e-01 2.086669523034136164e-01
2.442504256457417311e-01 2.084956457867684354e-01
2.339555568810219865e-01 2.082936474246087355e-01
2.238535357082431787e-01 2.080572173230091637e-01
2.139469052572124941e-01 2.077763403358202643e-01
2.042381594691679014e-01 2.074348994221708042e-01
1.947297424689413692e-01 2.070110809822485742e-01
1.854240479496642724e-01 2.064779967871737121e-01
1.763234185701672008e-01 2.058044998322709485e-01
1.674301453652287108e-01 2.049561650893875209e-01
