9.999999999999998890e-01 2.500000000000912950e-04
9.841340361651920166e-01 1.178422929730500550e-02
9.682720665019324269e-01 2.113583727676717969e-02
9.524180841762578398e-01 2.928325329366621155e-02
9.365760803434354242e-01 3.688703143113701566e-02
9.207500431432115162e-01 4.436198412044860956e-02
9.049439566958173975e-01 5.193834765440829421e-02
8.891618000989889303e-01 5.971284222101919115e-02
8.734075464262507360e-01 6.769053208636034713e-02
8.576851617267149397e-01 7.581841485780960177e-02
8.419986040266501659e-01 8.401167389934235952e-02
8.263518223330695855e-01 9.217351666515460895e-02
8.107487556395898132e-01 1.002094958168304878e-01
7.951933319348093443e-01 1.080371714366222258e-01
7.796894672134594417e-01 1.155919234415634100e-01
7.642410644905727191e-01 1.228296654500068696e-01
7.488520128189207758e-01 1.297271468402624861e-01
7.335261863099650226e-01 1.362804604994595492e-01
7.182674431585703845e-01 1.425023016305783929e-01
7.030796246717250231e-01 1.484184496925775865e-01
6.879665543015128781e-01 1.540638726800417635e-01
6.729320366825783939e-01 1.594787819346863422e-01
6.579798566743311206e-01 1.647048977789346003e-01
6.431137784081281117e-01 1.697821225463459760e-01
6.283375443396724824e-01 1.747457589403839939e-01
6.136548743068714895e-01 1.796243587759013827e-01
5.990694645933862805e-01 1.844382405509582545e-01
5.845849869981135649e-01 1.891986742798059673e-01
5.702050879108284676e-01 1.939076987347327918e-01
5.559333873942259308e-01 1.985585096741609712e-01
5.417734782725895926e-01 2.031363376057980230e-01
5.277289252273172915e-01 2.076197198414226897e-01
5.138032638995313484e-01 2.119820636223983534e-01
5.000000000000001110e-01 2.161933944133145047e-01
4.863226084265935834e-01 2.202221854788200817e-01
4.727745323894976259e-01 2.240371709218595409e-01
4.593591825444023335e-01 2.276090537787250900e-01
4.460799361338897429e-01 2.309120328279814505e-01
4.329401361372292589e-01 2.339250857669949446e-01
4.199430904288018462e-01 2.366329616494043941e-01
4.070920709453594855e-01 2.390268513001861661e-01
3.943903128623333920e-01 2.411047202193405681e-01
3.818410137793947223e-01 2.428713036963148220e-01
3.694473329154774888e-01 2.443377779985536069e-01
3.572123903134606371e-01 2.455211341576380435e-01
3.451392660547150104e-01 2.464432917240880205e-01
3.332309994837083789e-01 2.471299986486641953e-01
3.214905884428678196e-01 2.476095700089576412e-01
3.099209885178879631e-01 2.479115225520539811e-01
2.985251122936787294e-01 2.480651639623428772e-01
2.873058286211370715e-01 2.480981954564026315e-01
2.762659618949298013e-01 2.480353838889394757e-01
2.654082913424666845e-01 2.478973552178023176e-01
2.547355503242452190e-01 2.476995551640209792e-01
2.442504256457417311e-01 2.474514154957593026e-01
2.339555568810219865e-01 2.471557558729921833e-01
2.238535357082431787e-01 2.468084419409188879e-01
2.139469052572124941e-01 2.463983106907271237e-01
2.042381594691679014e-01 2.459073643501277773e-01
1.947297424689413692e-01 2.453112245449811657e-01
1.854240479496642724e-01 2.445798294885100643e-01
1.763234185701672008e-01 2.436783487786692293e-01
1.674301453652287108e-01 2.425682832545835443e-01
1.587464671688187945e-01 2.412087114762361817e-01
1.502745700504856119e-01 2.395576398995979406e-01
1.420165867650229341e-01 2.375734108264197508e-01
1.339745962155614034e-01 2.352161207693472256e-01
1.261506229302150617e-01 2.324490019954901510e-01
1.185466365524179277e-01 2.292397216543003435e-01
