9.999999999999998890e-01 2.500000000000754657e-04
9.841340361651920166e-01 1.077213596050558865e-02
9.682720665019324269e-01 2.085666467388736303e-02
9.524180841762578398e-01 3.060508995571572730e-02
9.365760803434354242e-01 4.008677285345273872e-02
9.207500431432115162e-01 4.934599758645833584e-02
9.049439566958173975e-01 5.840801372709979872e-02
8.891618000989889303e-01 6.728412711040081262e-02
8.734075464262507360e-01 7.597591696210696799e-02
8.576851617267149397e-01 8.447865996153924861e-02
8.419986040266501659e-01 9.278404352530393584e-02
8.263518223330695855e-01 1.008822506471599711e-01
8.107487556395898132e-01 1.087634973080640471e-01
7.951933319348093443e-01 1.164191009387205850e-01
7.796894672134594417e-01 1.238421548415876566e-01
7.642410644905727191e-01 1.310278790302645269e-01
7.488520128189207758e-01 1.379737127916184358e-01
7.335261863099650226e-01 1.446792085871203559e-01
7.182674431585703845e-01 1.511457808462293995e-01
7.030796246717250231e-01 1.573763569197959566e-01
6.879665543015128781e-01 1.633749710985978043e-01
6.729320366825783939e-01 1.691463362925275937e-01
6.579798566743311206e-01 1.746954218273308046e-01
6.431137784081281117e-01 1.800270599512837078e-01
6.283375443396724824e-01 1.851455981415409957e-01
6.136548743068714895e-01 1.900546092310337887e-01
5.990694645933862805e-01 1.947566667978533062e-01
5.845849869981135649e-01 1.992531892104363878e-01
5.702050879108284676e-01 2.035443522288852558e-01
5.559333873942259308e-01 2.076290671363408002e-01
5.417734782725895926e-01 2.115050190120618401e-01
5.277289252273172915e-01 2.151687579451770915e-01
5.138032638995313484e-01 2.186158346995783763e-01
5.000000000000001110e-01 2.218409715414386418e-01
4.863226084265935834e-01 2.248382585888980267e-01
4.727745323894976259e-01 2.276013660899976199e-01
4.593591825444023335e-01 2.301237634268375742e-01
4.460799361338897429e-01 2.323989363251817708e-01
4.329401361372292589e-01 2.344205946619419278e-01
4.199430904288018462e-01 2.361828643508532277e-01
4.070920709453594855e-01 2.376804579933549655e-01
3.943903128623333920e-01 2.389088202540311512e-01
3.818410137793947223e-01 2.398642452084868426e-01
3.694473329154774888e-01 2.405439641714303689e-01
3.572123903134606371e-01 2.409462037045360661e-01
3.451392660547150104e-01 2.410702145938399543e-01
3.332309994837083789e-01 2.409162735477310135e-01
3.214905884428678196e-01 2.404856601782397185e-01
3.099209885178879631e-01 2.397806124760283597e-01
2.985251122936787294e-01 2.388042644652993152e-01
2.873058286211370715e-01 2.375605700268900167e-01
2.762659618949298013e-01 2.360542170098586245e-01
2.654082913424666845e-01 2.342905357227422214e-01
2.547355503242452190e-01 2.322754057186804111e-01
2.442504256457417311e-01 2.300151644808179907e-01
2.339555568810219865e-01 2.275165211958533329e-01
2.238535357082431787e-01 2.247864782965407759e-01
2.139469052572124941e-01 2.218322628820178499e-01
2.042381594691679014e-01 2.186612695122329419e-01
1.947297424689413692e-01 2.152810152435899183e-01
1.854240479496642724e-01 2.116991071503930288e-01
1.763234185701672008e-01 2.079232219824558581e-01
1.674301453652287108e-01 2.039610970629228415e-01
1.587464671688187945e-01 1.998205310489462594e-01
1.502745700504856119e-01 1.955093927754347483e-01
1.420165867650229341e-01 1.910356360894219507e-01
1.339745962155614034e-01 1.864073183671109135e-01
1.261506229302150617e-01 1.816326202911886512e-01
1.185466365524179277e-01 1.767198644530148799e-01
1.111645513450765232e-01 1.716775304298485683e-01
1.040062257086641351e-01 1.665142641653404587e-01
9.707346171337882801e-02 1.612388797432439680e-01
9.036800464548166989e-02 1.558603519783628710e-01
8.389154256793041053e-02 1.503877986418334090e-01
7.764570589541863743e-02 1.448304515750553634e-01
7.163206698392743377e-02 1.391976164119860526e-01
6.585213973489323358e-02 1.334986211066475081e-01
6.030737921409157209e-02 1.277427539350463048e-01
5.499918128533154427e-02 1.219391920922833356e-01
4.992888225905456334e-02 1.160969224213598272e-01
4.509775855592612626e-02 1.102246561764101962e-01
4.050702638550263135e-02 1.043307400279129271e-01
3.615784144005795842e-02 9.842306575107015454e-02
3.205129860364375194e-02 9.250898119354331040e-02
2.818843167645834757e-02 8.659520519022298468e-02
2.457021311459295365e-02 8.068774907841963495e-02
2.119755378522125699e-02 7.479184736723372418e-02
1.807130273729329328e-02 6.891189993294248584e-02
1.519224698779197968e-02 6.305142785359342528e-02
1.256111132360571148e-02 5.721304466847757647e-02
