9.999999999999998890e-01 2.500000000001307058e-04
9.841340361651920166e-01 1.877801745419288570e-02
9.682720665019324269e-01 3.697839073081305578e-02
9.524180841762578398e-01 5.483404045626615736e-02
9.365760803434354242e-01 7.233505378612511971e-02
9.207500431432115162e-01 8.947683206725923211e-02
9.049439566958173975e-01 1.062585473318272689e-01
8.891618000989889303e-01 1.226818789957570960e-01
8.734075464262507360e-01 1.387500015137703435e-01
8.576851617267149397e-01 1.544667937058324947e-01
8.419986040266501659e-01 1.698362409585403854e-01
8.263518223330695855e-01 1.848620024573701948e-01
8.107487556395898132e-01 1.995471169567518688e-01
7.951933319348093443e-01 2.138938222778460907e-01
7.796894672134594417e-01 2.279034656715274165e-01
7.642410644905727191e-01 2.415764843302495302e-01
7.488520128189207758e-01 2.549124376130363911e-01
7.335261863099650226e-01 2.679100749018581418e-01
7.182674431585703845e-01 2.805674253781794691e-01
7.030796246717250231e-01 2.928818983434826606e-01
6.879665543015128781e-01 3.048503849604940474e-01
6.729320366825783939e-01 3.164693544221833243e-01
6.579798566743311206e-01 3.277349395291515033e-01
6.431137784081281117e-01 3.386430084451984568e-01
6.283375443396724824e-01 3.491892209846890749e-01
6.136548743068714895e-01 3.593690691493768852e-01
5.990694645933862805e-01 3.691779027685725967e-01
5.845849869981135649e-01 3.786109420028896388e-01
5.702050879108284676e-01 3.876632791518790921e-01
5.559333873942259308e-01 3.963298726683188167e-01
5.417734782725895926e-01 4.046055365399856552e-01
5.277289252273172915e-01 4.124849282704239339e-01
5.138032638995313484e-01 4.199625385937866828e-01
5.000000000000001110e-01 4.270326858179613327e-01
4.863226084265935834e-01 4.336895173293365824e-01
4.727745323894976259e-01 4.399270203371875021e-01
4.593591825444023335e-01 4.457390434115816591e-01
4.460799361338897429e-01 4.511193298013817521e-01
4.329401361372292589e-01 4.560615629329509146e-01
4.199430904288018462e-01 4.605594239085680774e-01
4.070920709453594855e-01 4.646066602674919221e-01
3.943903128623333920e-01 4.681971647607680587e-01
3.818410137793947223e-01 4.713250624393049981e-01
3.694473329154774888e-01 4.739848039765310328e-01
3.572123903134606371e-01 4.761712628520658463e-01
3.451392660547150104e-01 4.778798338180807459e-01
3.332309994837083789e-01 4.791065299590356874e-01
3.214905884428678196e-01 4.798480756387552004e-01
3.099209885178879631e-01 4.801019927039857360e-01
2.985251122936787294e-01 4.798666774755280251e-01
2.873058286211370715e-01 4.791414662992172779e-01
2.762659618949298013e-01 4.779266877398237745e-01
2.654082913424666845e-01 4.762236998699478363e-01
2.547355503242452190e-01 4.740349115204989250e-01
2.442504256457417311e-01 4.713637868057233282e-01
2.339555568810219865e-01 4.682148326998085697e-01
2.238535357082431787e-01 4.645935699095843918e-01
2.139469052572124941e-01 4.605064877448212246e-01
2.042381594691679014e-01 4.559609841207711844e-01
1.947297424689413692e-01 4.509652922246804585e-01
1.854240479496642724e-01 4.455283957280748441e-01
1.763234185701672008e-01 4.396599347203340447e-01
1.674301453652287108e-01 4.333701047688984787e-01
1.587464671688187945e-01 4.266695516717967651e-01
1.502745700504856119e-01 4.195692645555416656e-01
1.420165867650229341e-01 4.120804699843729768e-01
1.339745962155614034e-01 4.042145296860375492e-01
1.261506229302150617e-01 3.959828443674751064e-01
1.185466365524179277e-01 3.873967658955541071e-01
1.111645513450765232e-01 3.784675198597341472e-01
1.040062257086641351e-01 3.692061402231268663e-01
9.707346171337882801e-02 3.596234174151044516e-01
9.036800464548166989e-02 3.497298608325828950e-01
8.389154256793041053e-02 3.395356763093615449e-01
7.764570589541863743e-02 3.290507586948516749e-01
7.163206698392743377e-02 3.182846992666771291e-01
6.585213973489323358e-02 3.072468072973444375e-01
6.030737921409157209e-02 2.959461447142851531e-01
5.499918128533154427e-02 2.843915724451897553e-01
4.992888225905456334e-02 2.725918067357152030e-01
4.509775855592612626e-02 2.605554834722116908e-01
4.050702638550263135e-02 2.482912283444065338e-01
3.615784144005795842e-02 2.358077305468636586e-01
