9.999999999999998890e-01 2.500000000000650573e-04
9.841340361651920166e-01 9.033632020415311575e-03
9.682720665019324269e-01 1.704919056845261363e-02
9.524180841762578398e-01 2.459755785750133983e-02
9.365760803434354242e-01 3.188231181666763281e-02
9.207500431432115162e-01 3.903176506408990304e-02
9.049439566958173975e-01 4.611765348928204000e-02
8.891618000989889303e-01 5.317073782796825215e-02
8.734075464262507360e-01 6.019359478422269677e-02
8.576851617267149397e-01 6.717088140746606262e-02
8.419986040266501659e-01 7.407735803509271633e-02
8.263518223330695855e-01 8.088395168852864636e-02
8.107487556395898132e-01 8.756213392602368861e-02
7.951933319348093443e-01 9.408687540275292860e-02
7.796894672134594417e-01 1.004384243772727114e-01
7.642410644905727191e-01 1.066031387467011732e-01
7.488520128189207758e-01 1.125735814977842780e-01
7.335261863099650226e-01 1.183480683164683939e-01
7.182674431585703845e-01 1.239298340671172172e-01
7.030796246717250231e-01 1.293259624613840586e-01
6.879665543015128781e-01 1.345462009710818030e-01
6.729320366825783939e-01 1.396017613362890708e-01
6.579798566743311206e-01 1.445041852639223912e-01
6.431137784081281117e-01 1.492643354318547999e-01
6.283375443396724824e-01 1.538915539803708543e-01
6.136548743068714895e-01 1.583930144988889288e-01
5.990694645933862805e-01 1.627732792560746267e-01
5.845849869981135649e-01 1.670340611739612735e-01
5.702050879108284676e-01 1.711741798560001970e-01
5.559333873942259308e-01 1.751896928393451847e-01
5.417734782725895926e-01 1.790741771014520145e-01
5.277289252273172915e-01 1.828191316175291903e-01
5.138032638995313484e-01 1.864144693102271211e-01
5.000000000000001110e-01 1.898490658981304702e-01
4.863226084265935834e-01 1.931113337533203744e-01
4.727745323894976259e-01 1.961897907210677638e-01
4.593591825444023335e-01 1.990735967256401784e-01
4.460799361338897429e-01 2.017530346686189635e-01
4.329401361372292589e-01 2.042199164034128045e-01
4.199430904288018462e-01 2.064678992303570215e-01
4.070920709453594855e-01 2.084927031994421864e-01
3.943903128623333920e-01 2.102922243449676931e-01
3.818410137793947223e-01 2.118665436386814593e-01
3.694473329154774888e-01 2.132178357862672680e-01
3.572123903134606371e-01 2.143501858803283922e-01
3.451392660547150104e-01 2.152693252596313556e-01
3.332309994837083789e-01 2.159823006329595063e-01
3.214905884428678196e-01 2.164970925555472492e-01
3.099209885178879631e-01 2.168222006707911098e-01
2.985251122936787294e-01 2.169662137477383901e-01
2.873058286211370715e-01 2.169373824760526814e-01
2.762659618949298013e-01 2.167432122653279447e-01
2.654082913424666845e-01 2.163900919931479039e-01
2.547355503242452190e-01 2.158829728295936778e-01
2.442504256457417311e-01 2.152251090204272133e-01
2.339555568810219865e-01 2.144178699312442871e-01
2.238535357082431787e-01 2.134606298404799485e-01
2.139469052572124941e-01 2.123507390226977154e-01
2.042381594691679014e-01 2.110835766869080532e-01
1.947297424689413692e-01 2.096526834259985761e-01
1.854240479496642724e-01 2.080499680847034683e-01
1.763234185701672008e-01 2.062659814482668275e-01
1.674301453652287108e-01 2.042902469647177588e-01
1.587464671688187945e-01 2.021116369007897040e-01
1.502745700504856119e-01 1.997187809416526849e-01
1.420165867650229341e-01 1.971004933100090895e-01
1.339745962155614034e-01 1.942462040180705785e-01
1.261506229302150617e-01 1.911463798789780066e-01
1.185466365524179277e-01 1.877929213803999908e-01
1.111645513450765232e-01 1.841795224367794859e-01
1.040062257086641351e-01 1.803019813499473489e-01
9.707346171337882801e-02 1.761584529715417291e-01
9.036800464548166989e-02 1.717496340165177438e-01
8.389154256793041053e-02 1.670788756593203639e-01
7.764570589541863743e-02 1.621522198820397054e-01
7.163206698392743377e-02 1.569783584629953765e-01
6.585213973489323358e-02 1.515685159196977772e-01
6.030737921409157209e-02 1.459362600782675434e-01
5.499918128533154427e-02 1.400972461617482900e-01
4.992888225905456334e-02 1.340689023072134389e-01
4.509775855592612626e-02 1.278700661780511616e-01
4.050702638550263135e-02 1.215205837838131409e-01
3.615784144005795842e-02 1.150408827158728303e-01
3.205129860364375194e-02 1.084515327239555932e-01
2.818843167645834757e-02 1.017728068789974932e-01
2.457021311459295365e-02 9.502425648609552633e-02
2.119755378522125699e-02 8.822431243370007503e-02
1.807130273729329328e-02 8.138992480924472916e-02
1.519224698779197968e-02 7.453625140553622741e-02
1.256111132360571148e-02 6.767640422471683792e-02
1.017855811906731578e-02 6.082126130445705825e-02
8.045187169204659483e-03 5.397934919849687457e-02
6.161535538745877005e-03 4.715679930068394921e-02
4.528077426915411152e-03 4.035737897210885106e-02
3.145224048057615462e-03 3.358259618083029446e-02
2.013323528115562588e-03 2.683187415915464294e-02
1.132660816992037134e-03 2.010279048908808486e-02
5.034576168149174080e-04 1.339137310346109888e-02
1.258723261249317105e-04 6.692443994252203314e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.593540568265375004e-03
5.034576168149174080e-04 -1.116253481780701481e-02
1.132660816992037134e-03 -1.668295208334376334e-02
2.013323528115562588e-03 -2.213190207311928337e-02
3.145224048057615462e-03 -2.748816350197461414e-02
4.528077426915411152e-03 -3.273266421475605481e-02
6.161535538745877005e-03 -3.784889886203211123e-02
8.045187169204659483e-03 -4.282327202057550908e-02
1.017855811906731578e-02 -4.764535683863921345e-02
1.256111132360571148e-02 -5.230806176780521122e-02
1.519224698779197968e-02 -5.680770064756995169e-02
1.807130273729329328e-02 -6.114396425762187726e-02
2.119755378522125699e-02 -6.531979436333493205e-02
2.457021311459295365e-02 -6.934116416747251876e-02
2.818843167645834757e-02 -7.321677186088459965e-02
3.205129860364375194e-02 -7.695765655508107761e-02
3.615784144005795842e-02 -8.057674820294928597e-02
4.050702638550263135e-02 -8.408836510070141768e-02
4.509775855592612626e-02 -8.750767415377161407e-02
4.992888225905456334e-02 -9.085013023224887407e-02
5.499918128533154427e-02 -9.413091160052219908e-02
6.030737921409157209e-02 -9.736436855786370637e-02
6.585213973489323358e-02 -1.005635020630216286e-01
7.163206698392743377e-02 -1.037394882428639004e-01
7.764570589541863743e-02 -1.069012633240966625e-01
8.389154256793041053e-02 -1.100551817140715816e-01
