9.999999999999998890e-01 2.500000000001423067e-04
9.841340361651920166e-01 1.922614809946375167e-02
9.682720665019324269e-01 3.619062980893980597e-02
9.524180841762578398e-01 5.196856221293547767e-02
9.365760803434354242e-01 6.711778503262874618e-02
9.207500431432115162e-01 8.198943867720041856e-02
9.049439566958173975e-01 9.677933246618250496e-02
8.891618000989889303e-01 1.115708271512491218e-01
8.734075464262507360e-01 1.263699920372246821e-01
8.576851617267149397e-01 1.411338166299835051e-01
8.419986040266501659e-01 1.557922611135851010e-01
8.263518223330695855e-01 1.702649205196669069e-01
8.107487556395898132e-01 1.844730557516123803e-01
7.951933319348093443e-01 1.983477122957176264e-01
7.796894672134594417e-01 2.118346061671586011e-01
7.642410644905727191e-01 2.248964080871721782e-01
7.488520128189207758e-01 2.375130027372090447e-01
7.335261863099650226e-01 2.496802418056362771e-01
7.182674431585703845e-01 2.614076489787666713e-01
7.030796246717250231e-01 2.727154734799413505e-01
6.879665543015128781e-01 2.836314275613536218e-01
6.729320366825783939e-01 2.941873837045260176e-01
6.579798566743311206e-01 3.044162502434775153e-01
6.431137784081281117e-01 3.143491905929019503e-01
6.283375443396724824e-01 3.240133019865906738e-01
6.136548743068714895e-01 3.334298251925968404e-01
5.990694645933862805e-01 3.426129174957373014e-01
5.845849869981135649e-01 3.515689875943968090e-01
5.702050879108284676e-01 3.602965630689980991e-01
5.559333873942259308e-01 3.687866387275463564e-01
5.417734782725895926e-01 3.770234372766961828e-01
5.277289252273172915e-01 3.849855021494241747e-01
5.138032638995313484e-01 3.926470355894616238e-01
5.000000000000001110e-01 3.999793928132117649e-01
4.863226084265935834e-01 4.069526447418055359e-01
4.727745323894976259e-01 4.135371268707113690e-01
4.593591825444023335e-01 4.197048997417656691e-01
4.460799361338897429e-01 4.254310566070002575e-01
4.329401361372292589e-01 4.306948256296585509e-01
4.199430904288018462e-01 4.354804267741030355e-01
4.070920709453594855e-01 4.397776568391821295e-01
3.943903128623333920e-01 4.435821893742903366e-01
3.818410137793947223e-01 4.468955890178258339e-01
3.694473329154774888e-01 4.497250517049396490e-01
3.572123903134606371e-01 4.520828928591947293e-01
3.451392660547150104e-01 4.539858148320652931e-01
3.332309994837083789e-01 4.554539922756701831e-01
3.214905884428678196e-01 4.565100196882808659e-01
3.099209885178879631e-01 4.571777689881959539e-01
2.985251122936787294e-01 4.574812066445517744e-01
2.873058286211370715e-01 4.574432196799071426e-01
2.762659618949298013e-01 4.570844978710730255e-01
2.654082913424666845e-01 4.564225158726640252e-01
2.547355503242452190e-01 4.554706539744985405e-01
2.442504256457417311e-01 4.542374900145784711e-01
2.339555568810219865e-01 4.527262878635675003e-01
2.238535357082431787e-01 4.509347001495878637e-01
2.139469052572124941e-01 4.488546947856038027e-01
2.042381594691679014e-01 4.464727066756529195e-01
1.947297424689413692e-01 4.437700079808919451e-01
1.854240479496642724e-01 4.407232827747237791e-01
1.763234185701672008e-01 4.373053850372354834e-01
1.674301453652287108e-01 4.334862529324086111e-01
1.587464671688187945e-01 4.292339473425900720e-01
1.502745700504856119e-01 4.245157788315659930e-01
1.420165867650229341e-01 4.192994846584447988e-01
1.339745962155614034e-01 4.135544162167195670e-01
1.261506229302150617e-01 4.072526973326909827e-01
1.185466365524179277e-01 4.003703151915876668e-01
1.111645513450765232e-01 3.928881081973738532e-01
1.040062257086641351e-01 3.847926187083081651e-01
9.707346171337882801e-02 3.760767831893994662e-01
9.036800464548166989e-02 3.667404377241264557e-01
8.389154256793041053e-02 3.567906228500257182e-01
7.764570589541863743e-02 3.462416781304368252e-01
7.163206698392743377e-02 3.351151235436965470e-01
6.585213973489323358e-02 3.234393314548459353e-01
6.030737921409157209e-02 3.112489994303669349e-01
5.499918128533154427e-02 2.985844402697919175e-01
4.992888225905456334e-02 2.854907111800021879e-01
4.509775855592612626e-02 2.720166088488560896e-01
4.050702638550263135e-02 2.582135611482851423e-01
3.615784144005795842e-02 2.441344492041959413e-01
3.205129860364375194e-02 2.298323955320342171e-01
2.818843167645834757e-02 2.153595548051074060e-01
2.457021311459295365e-02 2.007659435823828942e-01
2.119755378522125699e-02 1.860983439907434034e-01
1.807130273729329328e-02 1.713993139822708178e-01
1.519224698779197968e-02 1.567063334486011317e-01
1.256111132360571148e-02 1.420511112774382190e-01
1.017855811906731578e-02 1.274590735106152228e-01
8.045187169204659483e-03 1.129490472583335042e-01
6.161535538745877005e-03 9.853314910572508190e-02
