9.999999999999998890e-01 2.500000000000974750e-04
9.841340361651920166e-01 1.260484523796966995e-02
9.682720665019324269e-01 2.226071856307786090e-02
9.524180841762578398e-01 2.980948969637877560e-02
9.365760803434354242e-01 3.573601373746039533e-02
9.207500431432115162e-01 4.043296442676955205e-02
9.049439566958173975e-01 4.421429449877554985e-02
8.891618000989889303e-01 4.732735734298607055e-02
8.734075464262507360e-01 4.996373683808406213e-02
8.576851617267149397e-01 5.226884286634755905e-02
8.419986040266501659e-01 5.435033869516602001e-02
8.263518223330695855e-01 5.628547319912954178e-02
8.107487556395898132e-01 5.812739588122026874e-02
7.951933319348093443e-01 5.991053594545797667e-02
7.796894672134594417e-01 6.165512840208397377e-02
7.642410644905727191e-01 6.337097048867552929e-02
7.488520128189207758e-01 6.506049071442671083e-02
7.335261863099650226e-01 6.672121073433949501e-02
7.182674431585703845e-01 6.834767719252410334e-02
7.030796246717250231e-01 6.993293679680799568e-02
6.879665543015128781e-01 7.146962335568438074e-02
6.729320366825783939e-01 7.295072047387403391e-02
6.579798566743311206e-01 7.437005820817112201e-02
6.431137784081281117e-01 7.572259636585565445e-02
6.283375443396724824e-01 7.700454140861293095e-02
6.136548743068714895e-01 7.821333821894210780e-02
5.990694645933862805e-01 7.934757239438323950e-02
5.845849869981135649e-01 8.040681334537867764e-02
5.702050879108284676e-01 8.139142335961613295e-02
5.559333873942259308e-01 8.230235302016401799e-02
5.417734782725895926e-01 8.314093897414860657e-02
5.277289252273172915e-01 8.390871607774696983e-02
5.138032638995313484e-01 8.460725241417502152e-02
5.000000000000001110e-01 8.523801260491563336e-02
4.863226084265935834e-01 8.580225221088298715e-02
4.727745323894976259e-01 8.630094384029420029e-02
4.593591825444023335e-01 8.673473382615673466e-02
4.460799361338897429e-01 8.710392698383619126e-02
4.329401361372292589e-01 8.740849597770311563e-02
4.199430904288018462e-01 8.764811118039055049e-02
4.070920709453594855e-01 8.782218656047292848e-02
3.943903128623333920e-01 8.792993704407256472e-02
3.818410137793947223e-01 8.797044292175326685e-02
3.694473329154774888e-01 8.794271717293579427e-02
3.572123903134606371e-01 8.784577201590482165e-02
3.451392660547150104e-01 8.767868152412637561e-02
3.332309994837083789e-01 8.744063774354483842e-02
3.214905884428678196e-01 8.713099836848410551e-02
3.099209885178879631e-01 8.674932465711501783e-02
2.985251122936787294e-01 8.629540886655012732e-02
2.873058286211370715e-01 8.576929104205519017e-02
2.762659618949298013e-01 8.517126548846296052e-02
2.654082913424666845e-01 8.450187767270055106e-02
2.547355503242452190e-01 8.376191264654272994e-02
2.442504256457417311e-01 8.295237633426549850e-02
2.339555568810219865e-01 8.207447120031434451e-02
2.238535357082431787e-01 8.112956790008329921e-02
2.139469052572124941e-01 8.011917452780227544e-02
2.042381594691679014e-01 7.904490501698718807e-02
1.947297424689413692e-01 7.790844813031423677e-02
1.854240479496642724e-01 7.671153830781342331e-02
1.763234185701672008e-01 7.545592943639956030e-02
1.674301453652287108e-01 7.414337237176622797e-02
1.587464671688187945e-01 7.277559679724254771e-02
1.502745700504856119e-01 7.135429775455180701e-02
1.420165867650229341e-01 6.988112693885284443e-02
1.339745962155614034e-01 6.835768862422163250e-02
1.261506229302150617e-01 6.678553988368943206e-02
1.185466365524179277e-01 6.516619459643074874e-02
1.111645513450765232e-01 6.350113059838294327e-02
1.040062257086641351e-01 6.179179923448543943e-02
9.707346171337882801e-02 6.003963651219981074e-02
9.036800464548166989e-02 5.824607503674035514e-02
8.389154256793041053e-02 5.641255592676513997e-02
7.764570589541863743e-02 5.454053996205954213e-02
7.163206698392743377e-02 5.263151729776905513e-02
6.585213973489323358e-02 5.068701518786072890e-02
6.030737921409157209e-02 4.870860328788334526e-02
5.499918128533154427e-02 4.669789624749511731e-02
4.992888225905456334e-02 4.465655345018572364e-02
4.509775855592612626e-02 4.258627590474458463e-02
4.050702638550263135e-02 4.048880043421572428e-02
3.615784144005795842e-02 3.836589143773189853e-02
3.205129860364375194e-02 3.621933061380109425e-02
2.818843167645834757e-02 3.405090512624859428e-02
2.457021311459295365e-02 3.186239476294539658e-02
2.119755378522125699e-02 2.965555868057871691e-02
1.807130273729329328e-02 2.743212234500113852e-02
1.519224698779197968e-02 2.519376526617654946e-02
1.256111132360571148e-02 2.294211009050482405e-02
1.017855811906731578e-02 2.067871355341076300e-02
