9.999999999999998890e-01 2.500000000000195208e-04
9.841340361651920166e-01 3.019962602504111006e-03
9.682720665019324269e-01 5.703375183652522121e-03
9.524180841762578398e-01 8.257968269438496767e-03
9.365760803434354242e-01 1.065726936535509733e-02
9.207500431432115162e-01 1.288738577812603876e-02
9.049439566958173975e-01 1.494419518927757665e-02
8.891618000989889303e-01 1.683092164374059077e-02
8.734075464262507360e-01 1.855607199703379270e-02
8.576851617267149397e-01 2.013170589877924521e-02
8.419986040266501659e-01 2.157201104569879749e-02
8.263518223330695855e-01 2.289215467419792455e-02
8.107487556395898132e-01 2.410738203567814458e-02
7.951933319348093443e-01 2.523233285668854270e-02
7.796894672134594417e-01 2.628054747729424712e-02
7.642410644905727191e-01 2.726413542863896644e-02
7.488520128189207758e-01 2.819358059742238520e-02
7.335261863099650226e-01 2.907765877356083967e-02
7.182674431585703845e-01 2.992344523114166474e-02
7.030796246717250231e-01 3.073639199715294881e-02
6.879665543015128781e-01 3.152045656515514022e-02
6.729320366825783939e-01 3.227826596311293705e-02
6.579798566743311206e-01 3.301130224093831722e-02
6.431137784081281117e-01 3.372009756318096463e-02
6.283375443396724824e-01 3.440442913973722205e-02
6.136548743068714895e-01 3.506350617141894277e-02
5.990694645933862805e-01 3.569614280185277877e-02
5.845849869981135649e-01 3.630091273176692945e-02
5.702050879108284676e-01 3.687628265068799288e-02
5.559333873942259308e-01 3.742072296379869711e-02
5.417734782725895926e-01 3.793279543231643097e-02
5.277289252273172915e-01 3.841121830277790389e-02
5.138032638995313484e-01 3.885491027663952324e-02
5.000000000000001110e-01 3.926301527283337228e-02
4.863226084265935834e-01 3.963491037171558429e-02
4.727745323894976259e-01 3.997019961123774584e-02
4.593591825444023335e-01 4.026869644934820414e-02
4.460799361338897429e-01 4.053039772641946203e-02
4.329401361372292589e-01 4.075545187487122217e-02
4.199430904288018462e-01 4.094412394773266212e-02
4.070920709453594855e-01 4.109675979146723557e-02
3.943903128623333920e-01 4.121375138852166609e-02
3.818410137793947223e-01 4.129550505867726068e-02
3.694473329154774888e-01 4.134241385131237623e-02
3.572123903134606371e-01 4.135483509778593164e-02
3.451392660547150104e-01 4.133307373746728658e-02
3.332309994837083789e-01 4.127737169390265082e-02
3.214905884428678196e-01 4.118790326882555003e-02
3.099209885178879631e-01 4.106477624888006661e-02
2.985251122936787294e-01 4.090803818878879089e-02
2.873058286211370715e-01 4.071768714911030984e-02
2.762659618949298013e-01 4.049368602870634382e-02
2.654082913424666845e-01 4.023597954186265008e-02
2.547355503242452190e-01 3.994451284638961264e-02
2.442504256457417311e-01 3.961925082927764130e-02
2.339555568810219865e-01 3.926019709670573038e-02
2.238535357082431787e-01 3.886741179052404654e-02
2.139469052572124941e-01 3.844102745811940613e-02
2.042381594691679014e-01 3.798126233066766860e-02
1.947297424689413692e-01 3.748843050972069935e-02
1.854240479496642724e-01 3.696294871733567938e-02
1.763234185701672008e-01 3.640533942412473023e-02
1.674301453652287108e-01 3.581623032660069539e-02
1.587464671688187945e-01 3.519635029442265417e-02
1.502745700504856119e-01 3.454652204463774801e-02
1.420165867650229341e-01 3.386765191955355692e-02
1.339745962155614034e-01 3.316071724407410048e-02
1.261506229302150617e-01 3.242675181469589774e-02
1.185466365524179277e-01 3.166683012431363575e-02
1.111645513450765232e-01 3.088205095386888435e-02
1.040062257086641351e-01 3.007352096392056084e-02
9.707346171337882801e-02 2.924233889748954762e-02
9.036800464548166989e-02 2.838958096185692156e-02
8.389154256793041053e-02 2.751628789386696000e-02
7.764570589541863743e-02 2.662345413374664696e-02
7.163206698392743377e-02 2.571201943997704006e-02
6.585213973489323358e-02 2.478286317611453488e-02
6.030737921409157209e-02 2.383680139360307842e-02
5.499918128533154427e-02 2.287458672651356342e-02
4.992888225905456334e-02 2.189691100867228318e-02
4.509775855592612626e-02 2.090441042444817279e-02
4.050702638550263135e-02 1.989767291488417009e-02
3.615784144005795842e-02 1.887724748377870784e-02
3.205129860364375194e-02 1.784365498613079207e-02
2.818843167645834757e-02 1.679739993587582234e-02
2.457021311459295365e-02 1.573898284225423369e-02
2.119755378522125699e-02 1.466891257503483322e-02
1.807130273729329328e-02 1.358771826807846604e-02
1.519224698779197968e-02 1.249596029767397268e-02
1.256111132360571148e-02 1.139423991541744022e-02
1.017855811906731578e-02 1.028320717331678361e-02
8.045187169204659483e-03 9.163566849001204134e-03
6.161535538745877005e-03 8.036082158736275807e-03
4.528077426915411152e-03 6.901576132434992204e-03
3.145224048057615462e-03 5.760930614881318648e-03
2.013323528115562588e-03 4.615082947717293917e-03
1.132660816992037134e-03 3.465020474202732716e-03
5.034576168149174080e-04 2.311773090267561694e-03
