9.999999999999998890e-01 2.500000000000938971e-04
9.841340361651920166e-01 1.281780549141905111e-02
9.682720665019324269e-01 2.412250338960592391e-02
9.524180841762578398e-01 3.467616638139058016e-02
9.365760803434354242e-01 4.482506093550928106e-02
9.207500431432115162e-01 5.478722072704626106e-02
9.049439566958173975e-01 6.468430778742051412e-02
8.891618000989889303e-01 7.456821049272978341e-02
8.734075464262507360e-01 8.444284994348769113e-02
8.576851617267149397e-01 9.428167846800306062e-02
8.419986040266501659e-01 1.040413566999823930e-01
8.263518223330695855e-01 1.136720898309474953e-01
8.107487556395898132e-01 1.231250901827686400e-01
7.951933319348093443e-01 1.323576131967934832e-01
7.796894672134594417e-01 1.413359883329430022e-01
7.642410644905727191e-01 1.500370362611468111e-01
7.488520128189207758e-01 1.584482301429348816e-01
7.335261863099650226e-01 1.665669227475051195e-01
7.182674431585703845e-01 1.743989235829741524e-01
7.030796246717250231e-01 1.819566720487643396e-01
6.879665543015128781e-01 1.892572146561582735e-01
6.729320366825783939e-01 1.963201573660639243e-01
6.579798566743311206e-01 2.031657287114130295e-01
6.431137784081281117e-01 2.098130561666639027e-01
6.283375443396724824e-01 2.162787276604172804e-01
6.136548743068714895e-01 2.225756825613314782e-01
5.990694645933862805e-01 2.287124521656915821e-01
5.845849869981135649e-01 2.346927488443689425e-01
5.702050879108284676e-01 2.405153856431148096e-01
5.559333873942259308e-01 2.461744942630887667e-01
5.417734782725895926e-01 2.516599988898554630e-01
5.277289252273172915e-01 2.569582961304527902e-01
5.138032638995313484e-01 2.620530871405890028e-01
5.000000000000001110e-01 2.669263066078656488e-01
4.863226084265935834e-01 2.715590942919934303e-01
4.727745323894976259e-01 2.759327579691156496e-01
4.593591825444023335e-01 2.800296815247759752e-01
4.460799361338897429e-01 2.838341382193499407e-01
4.329401361372292589e-01 2.873329764415531451e-01
4.199430904288018462e-01 2.905161532094087118e-01
4.070920709453594855e-01 2.933770989303908228e-01
3.943903128623333920e-01 2.959129051739992633e-01
3.818410137793947223e-01 2.981243351517517404e-01
3.694473329154774888e-01 3.000156639876791487e-01
3.572123903134606371e-01 3.015943624821258440e-01
3.451392660547150104e-01 3.028706437498950854e-01
3.332309994837083789e-01 3.038568967205715343e-01
3.214905884428678196e-01 3.045670339376019831e-01
3.099209885178879631e-01 3.050157833394620543e-01
2.985251122936787294e-01 3.052179547477842370e-01
2.873058286211370715e-01 3.051877116585527960e-01
2.762659618949298013e-01 3.049378777028351473e-01
2.654082913424666845e-01 3.044793049127638151e-01
2.547355503242452190e-01 3.038203278220312775e-01
2.442504256457417311e-01 3.029663235938687138e-01
2.339555568810219865e-01 3.019193939643397551e-01
2.238535357082431787e-01 3.006781799853786574e-01
2.139469052572124941e-01 2.992378155251234628e-01
2.042381594691679014e-01 2.975900204063601229e-01
1.947297424689413692e-01 2.957233291048749213e-01
1.854240479496642724e-01 2.936234462450510452e-01
1.763234185701672008e-01 2.912737158622245026e-01
1.674301453652287108e-01 2.886556876739735378e-01
1.587464671688187945e-01 2.857497605183396683e-01
1.502745700504856119e-01 2.825358807554413376e-01
1.420165867650229341e-01 2.789942718447778192e-01
1.339745962155614034e-01 2.751061705331331320e-01
1.261506229302150617e-01 2.708545451213855704e-01
1.185466365524179277e-01 2.662247721021285263e-01
1.111645513450765232e-01 2.612052490299531238e-01
1.040062257086641351e-01 2.557879237374336978e-01
9.707346171337882801e-02 2.499687228584106247e-01
9.036800464548166989e-02 2.437478659663632197e-01
8.389154256793041053e-02 2.371300553672650857e-01
7.764570589541863743e-02 2.301245355820900895e-01
7.163206698392743377e-02 2.227450206875421779e-01
6.585213973489323358e-02 2.150094918265801069e-01
6.030737921409157209e-02 2.069398712269844842e-01
5.499918128533154427e-02 1.985615828564053775e-01
4.992888225905456334e-02 1.899030132849098274e-01
4.509775855592612626e-02 1.809948893219216204e-01
4.050702638550263135e-02 1.718695914591752139e-01
3.615784144005795842e-02 1.625604240172772164e-01
