9.999999999999998890e-01 2.500000000000903735e-04
9.841340361651920166e-01 1.300228960230608022e-02
9.682720665019324269e-01 2.543161827677357587e-02
9.524180841762578398e-01 3.754759479962444663e-02
9.365760803434354242e-01 4.935752134376523298e-02
9.207500431432115162e-01 6.086671612628184042e-02
9.049439566958173975e-01 7.207883373171997121e-02
8.891618000989889303e-01 8.299617646774186397e-02
8.734075464262507360e-01 9.361999091570975817e-02
8.576851617267149397e-01 1.039507446944856611e-01
8.419986040266501659e-01 1.139883793420861935e-01
8.263518223330695855e-01 1.237325361181276367e-01
8.107487556395898132e-01 1.331827524223359316e-01
7.951933319348093443e-01 1.423386273940155378e-01
7.796894672134594417e-01 1.511999560888187544e-01
7.642410644905727191e-01 1.597668324085957103e-01
7.488520128189207758e-01 1.680397216754196676e-01
7.335261863099650226e-01 1.760195043818988392e-01
7.182674431585703845e-01 1.837074932084120094e-01
7.030796246717250231e-01 1.911054258678431261e-01
6.879665543015128781e-01 1.982154367157016039e-01
6.729320366825783939e-01 2.050400103462698131e-01
6.579798566743311206e-01 2.115819205836482475e-01
6.431137784081281117e-01 2.178441583722680874e-01
6.283375443396724824e-01 2.238298520783420231e-01
6.136548743068714895e-01 2.295421836372146251e-01
5.990694645933862805e-01 2.349843038284800401e-01
5.845849869981135649e-01 2.401592497391007719e-01
5.702050879108284676e-01 2.450698671936773487e-01
5.559333873942259308e-01 2.497187406003289756e-01
5.417734782725895926e-01 2.541081322907700057e-01
5.277289252273172915e-01 2.582399330348059130e-01
5.138032638995313484e-01 2.621156249934177285e-01
5.000000000000001110e-01 2.657362579514673251e-01
4.863226084265935834e-01 2.691024392511079943e-01
4.727745323894976259e-01 2.722143374398647842e-01
4.593591825444023335e-01 2.750716992620224066e-01
4.460799361338897429e-01 2.776738792663763222e-01
4.329401361372292589e-01 2.800198809845733661e-01
4.199430904288018462e-01 2.821084083579594726e-01
4.070920709453594855e-01 2.839379258616542834e-01
3.943903128623333920e-01 2.855067255957826067e-01
3.818410137793947223e-01 2.868129994873869215e-01
3.694473329154774888e-01 2.878549146732417574e-01
3.572123903134606371e-01 2.886306901130250568e-01
3.451392660547150104e-01 2.891386725123135104e-01
3.332309994837083789e-01 2.893774097128164469e-01
3.214905884428678196e-01 2.893457198292480603e-01
3.099209885178879631e-01 2.890427545735403392e-01
2.985251122936787294e-01 2.884680554022029386e-01
2.873058286211370715e-01 2.876216013454788722e-01
2.762659618949298013e-01 2.865038476209942897e-01
2.654082913424666845e-01 2.851157543930951666e-01
2.547355503242452190e-01 2.834588053050919321e-01
2.442504256457417311e-01 2.815350156783925639e-01
2.339555568810219865e-01 2.793469305333579067e-01
2.238535357082431787e-01 2.768976128354141419e-01
2.139469052572124941e-01 2.741906226007408409e-01
2.042381594691679014e-01 2.712299877035627693e-01
1.947297424689413692e-01 2.680201674072700269e-01
1.854240479496642724e-01 2.645660097906406549e-01
1.763234185701672008e-01 2.608727043555349456e-01
1.674301453652287108e-01 2.569457311817217038e-01
1.587464671688187945e-01 2.527908080369786759e-01
1.502745700504856119e-01 2.484138368562785748e-01
1.420165867650229341e-01 2.438208509735400042e-01
1.339745962155614034e-01 2.390179644248261182e-01
1.261506229302150617e-01 2.340113245454879531e-01
1.185466365524179277e-01 2.288070689587918538e-01
1.111645513450765232e-01 2.234112879038788468e-01
1.040062257086641351e-01 2.178299926808117681e-01
9.707346171337882801e-02 2.120690908047471179e-01
9.036800464548166989e-02 2.061343682649210141e-01
8.389154256793041053e-02 2.000314790823778111e-01
7.764570589541863743e-02 1.937659421583778074e-01
7.163206698392743377e-02 1.873431452083248183e-01
6.585213973489323358e-02 1.807683553887364236e-01
6.030737921409157209e-02 1.740467360517973794e-01
5.499918128533154427e-02 1.671833689075078455e-01
4.992888225905456334e-02 1.601832807409563353e-01
4.509775855592612626e-02 1.530514737247885004e-01
