9.999999999999998890e-01 2.500000000000617505e-04
9.841340361651920166e-01 7.574773803475568987e-03
9.682720665019324269e-01 1.275145581407870904e-02
9.524180841762578398e-01 1.677999419187407165e-02
9.365760803434354242e-01 2.033508986077933040e-02
9.207500431432115162e-01 2.384003855942513211e-02
9.049439566958173975e-01 2.752934442302202786e-02
8.891618000989889303e-01 3.150098830307827141e-02
8.734075464262507360e-01 3.575927802400293010e-02
8.576851617267149397e-01 4.024923160135582267e-02
8.419986040266501659e-01 4.488344968108671368e-02
8.263518223330695855e-01 4.956242185928240451e-02
8.107487556395898132e-01 5.418918500272427996e-02
7.951933319348093443e-01 5.867921220243772773e-02
7.796894672134594417e-01 6.296636059957558262e-02
7.642410644905727191e-01 6.700564708328847485e-02
7.488520128189207758e-01 7.077355480753039219e-02
7.335261863099650226e-01 7.426650258303693630e-02
7.182674431585703845e-01 7.749803535669259891e-02
7.030796246717250231e-01 8.049521895982016118e-02
6.879665543015128781e-01 8.329464771442783577e-02
6.729320366825783939e-01 8.593840079570516655e-02
6.579798566743311206e-01 8.847021374714462982e-02
6.431137784081281117e-01 9.093206633139848394e-02
6.283375443396724824e-01 9.336132788141417171e-02
6.136548743068714895e-01 9.578854720252580335e-02
5.990694645933862805e-01 9.823592638265347954e-02
5.845849869981135649e-01 1.007164769212614830e-01
5.702050879108284676e-01 1.032338225347818467e-01
5.559333873942259308e-01 1.057825858150136383e-01
5.417734782725895926e-01 1.083492754318492318e-01
5.277289252273172915e-01 1.109135764695092646e-01
5.138032638995313484e-01 1.134499383341911749e-01
5.000000000000001110e-01 1.159293519390255239e-01
4.863226084265935834e-01 1.183212099485508595e-01
4.727745323894976259e-01 1.205951500799125470e-01
4.593591825444023335e-01 1.227227911036155444e-01
4.460799361338897429e-01 1.246792835363428470e-01
4.329401361372292589e-01 1.264446113457758647e-01
4.199430904288018462e-01 1.280045965840217459e-01
4.070920709453594855e-01 1.293515750573857870e-01
3.943903128623333920e-01 1.304847272987978701e-01
3.818410137793947223e-01 1.314100646679302042e-01
3.694473329154774888e-01 1.321400848651466398e-01
3.572123903134606371e-01 1.326931240880913354e-01
3.451392660547150104e-01 1.330924441452108475e-01
3.332309994837083789e-01 1.333651018149662748e-01
3.214905884428678196e-01 1.335406544344838464e-01
3.099209885178879631e-01 1.336497600322844592e-01
2.985251122936787294e-01 1.337227322821092357e-01
2.873058286211370715e-01 1.337881102191164351e-01
2.762659618949298013e-01 1.338713001641199662e-01
2.654082913424666845e-01 1.339933428438981611e-01
2.547355503242452190e-01 1.341698525239539141e-01
2.442504256457417311e-01 1.344101673726206259e-01
2.339555568810219865e-01 1.347167415697182458e-01
2.238535357082431787e-01 1.350848001954250421e-01
2.139469052572124941e-01 1.355022680299459159e-01
2.042381594691679014e-01 1.359499734037752372e-01
1.947297424689413692e-01 1.364021184914891438e-01
1.854240479496642724e-01 1.368269982473727941e-01
1.763234185701672008e-01 1.371879418178265919e-01
1.674301453652287108e-01 1.374444429762741449e-01
1.587464671688187945e-01 1.375534401123325312e-01
1.502745700504856119e-01 1.374707017234712836e-01
1.420165867650229341e-01 1.371522703107180552e-01
1.339745962155614034e-01 1.365559161265112176e-01
1.261506229302150617e-01 1.356425523689318569e-01
1.185466365524179277e-01 1.343775651201032373e-01
1.111645513450765232e-01 1.327320144995921269e-01
1.040062257086641351e-01 1.306836680163785958e-01
9.707346171337882801e-02 1.282178327886771829e-01
9.036800464548166989e-02 1.253279599617825035e-01
8.389154256793041053e-02 1.220160020678013463e-01
7.764570589541863743e-02 1.182925119976582368e-01
7.163206698392743377e-02 1.141764804449022230e-01
6.585213973489323358e-02 1.096949168795171986e-01
6.030737921409157209e-02 1.048821870695007541e-01
5.499918128533154427e-02 9.977912765126295547e-02
4.992888225905456334e-02 9.443196503772990913e-02
4.509775855592612626e-02 8.889107185016750790e-02
4.050702638550263135e-02 8.320959889996715209e-02
3.615784144005795842e-02 7.744202439705824559e-02
3.205129860364375194e-02 7.164266442583250294e-02
2.818843167645834757e-02 6.586418974984320496e-02
2.457021311459295365e-02 6.015619366518728389e-02
2.119755378522125699e-02 5.456385394129970035e-02
1.807130273729329328e-02 4.912672892741203057e-02
1.519224698779197968e-02 4.387772376015994930e-02
1.256111132360571148e-02 3.884225741308384994e-02
1.017855811906731578e-02 3.403765524167207124e-02
8.045187169204659483e-03 2.947278488226409005e-02
6.161535538745877005e-03 2.514794606278338701e-02
4.528077426915411152e-03 2.105501729431262861e-02
3.145224048057615462e-03 1.717785475841264800e-02
2.013323528115562588e-03 1.349293120987658107e-02
1.132660816992037134e-03 9.970195596784570818e-03
