9.999999999999998890e-01 2.500000000001140633e-04
9.841340361651920166e-01 1.624151803990866311e-02
9.682720665019324269e-01 3.166517857030884397e-02
9.524180841762578398e-01 4.658884988959745288e-02
9.365760803434354242e-01 6.105911990129266054e-02
9.207500431432115162e-01 7.510580397397569052e-02
9.049439566958173975e-01 8.874585950480129437e-02
8.891618000989889303e-01 1.019867404279863887e-01
8.734075464262507360e-01 1.148292287606767353e-01
8.576851617267149397e-01 1.272697831738231755e-01
8.419986040266501659e-01 1.393024465608574403e-01
8.263518223330695855e-01 1.509203557080937008e-01
8.107487556395898132e-01 1.621168965126037753e-01
7.951933319348093443e-01 1.728865478175773962e-01
7.796894672134594417e-01 1.832254559189548937e-01
7.642410644905727191e-01 1.931317802211596490e-01
7.488520128189207758e-01 2.026058484668511739e-01
7.335261863099650226e-01 2.116501575191058471e-01
7.182674431585703845e-01 2.202692529166981883e-01
7.030796246717250231e-01 2.284695174343792656e-01
6.879665543015128781e-01 2.362588957369291809e-01
6.729320366825783939e-01 2.436465789905489787e-01
6.579798566743311206e-01 2.506426700546756092e-01
6.431137784081281117e-01 2.572578466822899035e-01
6.283375443396724824e-01 2.635030370612427841e-01
6.136548743068714895e-01 2.693891190799644342e-01
5.990694645933862805e-01 2.749266519376758477e-01
5.845849869981135649e-01 2.801256461739746184e-01
5.702050879108284676e-01 2.849953758900574119e-01
5.559333873942259308e-01 2.895442348912994346e-01
5.417734782725895926e-01 2.937796367089125504e-01
5.277289252273172915e-01 2.977079569609143994e-01
5.138032638995313484e-01 3.013345152876173993e-01
5.000000000000001110e-01 3.046635931368040229e-01
4.863226084265935834e-01 3.076984829664577425e-01
4.727745323894976259e-01 3.104415639619946821e-01
4.593591825444023335e-01 3.128943991107088762e-01
4.460799361338897429e-01 3.150578484162061543e-01
4.329401361372292589e-01 3.169321931457173003e-01
4.199430904288018462e-01 3.185172662578427127e-01
4.070920709453594855e-01 3.198125845314811477e-01
3.943903128623333920e-01 3.208174783825014087e-01
3.818410137793947223e-01 3.215312158878930182e-01
3.694473329154774888e-01 3.219531181136142672e-01
3.572123903134606371e-01 3.220826634397254695e-01
3.451392660547150104e-01 3.219195791742495150e-01
3.332309994837083789e-01 3.214639193274378415e-01
3.214905884428678196e-01 3.207161279651655761e-01
3.099209885178879631e-01 3.196770880611318200e-01
2.985251122936787294e-01 3.183481562122412734e-01
2.873058286211370715e-01 3.167311839625466807e-01
2.762659618949298013e-01 3.148285267936863363e-01
2.654082913424666845e-01 3.126430420816115330e-01
2.547355503242452190e-01 3.101780774906904847e-01
2.442504256457417311e-01 3.074374513792511587e-01
2.339555568810219865e-01 3.044254268293926646e-01
2.238535357082431787e-01 3.011466808941445361e-01
2.139469052572124941e-01 2.976062705837537181e-01
2.042381594691679014e-01 2.938095969979330757e-01
1.947297424689413692e-01 2.897623688608706449e-01
1.854240479496642724e-01 2.854705665395483871e-01
1.763234185701672008e-01 2.809404074323614831e-01
1.674301453652287108e-01 2.761783134128287798e-01
1.587464671688187945e-01 2.711908808105229496e-01
1.502745700504856119e-01 2.659848532156918188e-01
1.420165867650229341e-01 2.605670972119896178e-01
1.339745962155614034e-01 2.549445809788535855e-01
1.261506229302150617e-01 2.491243555657915998e-01
1.185466365524179277e-01 2.431135385284548256e-01
1.111645513450765232e-01 2.369192995328974760e-01
1.040062257086641351e-01 2.305488474807453614e-01
9.707346171337882801e-02 2.240094186838261781e-01
9.036800464548166989e-02 2.173082656208031871e-01
8.389154256793041053e-02 2.104526458382380283e-01
7.764570589541863743e-02 2.034498106111727878e-01
7.163206698392743377e-02 1.963069930500059568e-01
6.585213973489323358e-02 1.890313954268864338e-01
6.030737921409157209e-02 1.816301755914698501e-01
5.499918128533154427e-02 1.741104324479305354e-01
4.992888225905456334e-02 1.664791905678849049e-01
4.509775855592612626e-02 1.587433841127960654e-01
4.050702638550263135e-02 1.509098403302876756e-01
3.615784144005795842e-02 1.429852629678481368e-01
3.205129860364375194e-02 1.349762160114441056e-01
2.818843167645834757e-02 1.268891082031043116e-01
2.457021311459295365e-02 1.187301788187559021e-01
2.119755378522125699e-02 1.105054851945044825e-01
1.807130273729329328e-02 1.022208924758858245e-01
1.519224698779197968e-02 9.388206603093544877e-02
1.256111132360571148e-02 8.549446691546778998e-02
1.017855811906731578e-02 7.706335070968400869e-02
8.045187169204659483e-03 6.859376996165050810e-02
6.161535538745877005e-03 6.009058037835045968e-02
4.528077426915411152e-03 5.155845080227789562e-02
3.145224048057615462e-03 4.300187690463310591e-02
2.013323528115562588e-03 3.442519841879674442e-02
1.132660816992037134e-03 2.583261963377119635e-02
5.034576168149174080e-04 1.722823277027691474e-02
1.258723261249317105e-04 8.616043775586558831e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.196333103568905279e-03
5.034576168149174080e-04 -1.637175928345404805e-02
1.132660816992037134e-03 -2.450555668695543476e-02
2.013323528115562588e-03 -3.257749342415858923e-02
3.145224048057615462e-03 -4.056805755967354821e-02
4.528077426915411152e-03 -4.845866958087132609e-02
6.161535538745877005e-03 -5.623187227615809858e-02
8.045187169204659483e-03 -6.387149359221637457e-02
1.017855811906731578e-02 -7.136277879846393557e-02
1.256111132360571148e-02 -7.869248914842515152e-02
1.519224698779197968e-02 -8.584896516649176412e-02
1.807130273729329328e-02 -9.282215367755268509e-02
2.119755378522125699e-02 -9.960359870767597490e-02
2.457021311459295365e-02 -1.061863973870731392e-01
2.818843167645834757e-02 -1.125651229528536745e-01
3.205129860364375194e-02 -1.187357178503685579e-01
3.615784144005795842e-02 -1.246953607418488513e-01
4.050702638550263135e-02 -1.304423119257070163e-01
4.509775855592612626e-02 -1.359757422287017625e-01
4.992888225905456334e-02 -1.412955508394438120e-01
5.499918128533154427e-02 -1.464021777931495683e-01
6.030737921409157209e-02 -1.512964168866040293e-01
6.585213973489323358e-02 -1.559792346965561127e-01
7.163206698392743377e-02 -1.604516010969623541e-01
7.764570589541863743e-02 -1.647143362285954371e-01
8.389154256793041053e-02 -1.687679782814537621e-01
9.036800464548166989e-02 -1.726126757238162779e-01
9.707346171337882801e-02 -1.762481067735799933e-01
1.040062257086641351e-01 -1.796734279832481462e-01
1.111645513450765232e-01 -1.828872528281479670e-01
1.185466365524179277e-01 -1.858876601788412297e-01
1.261506229302150617e-01 -1.886722315352389878e-01
1.339745962155614034e-01 -1.912381149339859587e-01
1.420165867650229341e-01 -1.935821125439712576e-01
1.502745700504856119e-01 -1.957007881674727445e-01
1.587464671688187945e-01 -1.975905901940621656e-01
1.674301453652287108e-01 -1.992479850350893367e-01
1.763234185701672008e-01 -2.006695957181919288e-01
1.854240479496642724e-01 -2.018523401586358734e-01
1.947297424689413692e-01 -2.027935636565599553e-01
2.042381594691679014e-01 -2.034911603994433438e-01
2.139469052572124941e-01 -2.039436791739815125e-01
2.238535357082431787e-01 -2.041504091011589750e-01
2.339555568810219865e-01 -2.041114419862730400e-01
2.442504256457417311e-01 -2.038277087993814740e-01
2.547355503242452190e-01 -2.033009888427427525e-01
2.654082913424666845e-01 -2.025338912867433450e-01
2.762659618949298013e-01 -2.015298099267091303e-01
2.873058286211370715e-01 -2.002928531886712382e-01
2.985251122936787294e-01 -1.988277525491973508e-01
3.099209885178879631e-01 -1.971397535884487628e-01
3.214905884428678196e-01 -1.952344948227428545e-01
3.332309994837083789e-01 -1.931178802210023471e-01
3.451392660547150104e-01 -1.907959518597278914e-01
3.572123903134606371e-01 -1.882747694795009474e-01
3.694473329154774888e-01 -1.855603037445851811e-01
3.818410137793947223e-01 -1.826583497555272773e-01
3.943903128623333920e-01 -1.795744668109964248e-01
4.070920709453594855e-01 -1.763139495574283511e-01
4.199430904288018462e-01 -1.728818345118658117e-01
4.329401361372292589e-01 -1.692829445144414802e-01
4.460799361338897429e-01 -1.655219719934538092e-01
4.593591825444023335e-01 -1.616036000508002668e-01
4.727745323894976259e-01 -1.575326583528570135e-01
4.863226084265935834e-01 -1.533143087067672383e-01
