9.999999999999998890e-01 2.500000000001221406e-04
9.841340361651920166e-01 1.763526616426200344e-02
9.682720665019324269e-01 3.481759562203656788e-02
9.524180841762578398e-01 5.172910093759678501e-02
9.365760803434354242e-01 6.832535483309508384e-02
9.207500431432115162e-01 8.457994347462703677e-02
9.049439566958173975e-01 1.004798491045106462e-01
8.891618000989889303e-01 1.160215966144092919e-01
8.734075464262507360e-01 1.312080954848267589e-01
8.576851617267149397e-01 1.460461068327366108e-01
8.419986040266501659e-01 1.605442649927156795e-01
8.263518223330695855e-01 1.747115839767995893e-01
8.107487556395898132e-01 1.885563811731619244e-01
7.951933319348093443e-01 2.020855536056692936e-01
7.796894672134594417e-01 2.153041458336356351e-01
7.642410644905727191e-01 2.282151529712259930e-01
7.488520128189207758e-01 2.408195071984583213e-01
7.335261863099650226e-01 2.531162013747676465e-01
7.182674431585703845e-01 2.651025088126618412e-01
7.030796246717250231e-01 2.767742637931178140e-01
6.879665543015128781e-01 2.881261728867013372e-01
6.729320366825783939e-01 2.991521324777530189e-01
6.579798566743311206e-01 3.098455329793370350e-01
6.431137784081281117e-01 3.201995349939856239e-01
6.283375443396724824e-01 3.302073070539886523e-01
6.136548743068714895e-01 3.398622185140204310e-01
5.990694645933862805e-01 3.491579846316709146e-01
5.845849869981135649e-01 3.580887638352820979e-01
5.702050879108284676e-01 3.666492096340576712e-01
5.559333873942259308e-01 3.748344815757386761e-01
5.417734782725895926e-01 3.826402211165828016e-01
5.277289252273172915e-01 3.900624992613221376e-01
5.138032638995313484e-01 3.970977433902703191e-01
5.000000000000001110e-01 4.037426508570578498e-01
4.863226084265935834e-01 4.099940967595651631e-01
4.727745323894976259e-01 4.158490428085809820e-01
4.593591825444023335e-01 4.213044534963294452e-01
4.460799361338897429e-01 4.263572248541583898e-01
4.329401361372292589e-01 4.310041300391139751e-01
4.199430904288018462e-01 4.352417848549831048e-01
4.070920709453594855e-01 4.390666351441820936e-01
3.943903128623333920e-01 4.424749668283813331e-01
3.818410137793947223e-01 4.454629382691713269e-01
3.694473329154774888e-01 4.480266336012858064e-01
3.572123903134606371e-01 4.501621347900049974e-01
3.451392660547150104e-01 4.518656094052128092e-01
3.332309994837083789e-01 4.531334105047707950e-01
3.214905884428678196e-01 4.539621845904907582e-01
3.099209885178879631e-01 4.543489833460235827e-01
2.985251122936787294e-01 4.542913747863688290e-01
