9.999999999999998890e-01 2.500000000000065104e-04
9.841340361651920166e-01 1.178597559297331300e-03
9.682720665019324269e-01 2.100890185750252208e-03
9.524180841762578398e-01 3.012162058884549232e-03
9.365760803434354242e-01 3.908797427049089113e-03
9.207500431432115162e-01 4.788156129285488574e-03
9.049439566958173975e-01 5.648442570017565313e-03
8.891618000989889303e-01 6.488572497709524378e-03
8.734075464262507360e-01 7.308041475817174219e-03
8.576851617267149397e-01 8.106798433134297655e-03
8.419986040266501659e-01 8.885127153959362228e-03
8.263518223330695855e-01 9.643538029016957350e-03
8.107487556395898132e-01 1.038267184787217134e-02
7.951933319348093443e-01 1.110321688404924435e-02
7.796894672134594417e-01 1.180584001566136951e-02
7.642410644905727191e-01 1.249113214645430035e-02
7.488520128189207758e-01 1.315956775292939120e-02
7.335261863099650226e-01 1.381147798950405590e-02
7.182674431585703845e-01 1.444703644096768935e-02
7.030796246717250231e-01 1.506625632386043682e-02
6.879665543015128781e-01 1.566899770846663653e-02
6.729320366825783939e-01 1.625498316209072341e-02
6.579798566743311206e-01 1.682382010201451811e-02
6.431137784081281117e-01 1.737502809157246558e-02
6.283375443396724824e-01 1.790806931247131834e-02
6.136548743068714895e-01 1.842238049708257858e-02
5.990694645933862805e-01 1.891740470125694365e-02
5.845849869981135649e-01 1.939262143574716976e-02
5.702050879108284676e-01 1.984757384643024911e-02
5.559333873942259308e-01 2.028189183355659855e-02
5.417734782725895926e-01 2.069531022127473613e-02
5.277289252273172915e-01 2.108768132359011352e-02
5.138032638995313484e-01 2.145898149464016066e-02
5.000000000000001110e-01 2.180931149280885065e-02
4.863226084265935834e-01 2.213889072319322887e-02
4.727745323894976259e-01 2.244804564516657969e-02
4.593591825444023335e-01 2.273719283573921723e-02
4.460799361338897429e-01 2.300681738026810058e-02
4.329401361372292589e-01 2.325744741575730412e-02
4.199430904288018462e-01 2.348962577531004889e-02
4.070920709453594855e-01 2.370387977291248116e-02
3.943903128623333920e-01 2.390069022423367898e-02
3.818410137793947223e-01 2.408046082100961244e-02
3.694473329154774888e-01 2.424348896423229871e-02
3.572123903134606371e-01 2.438993911603546533e-02
3.451392660547150104e-01 2.451981965390293353e-02
3.332309994837083789e-01 2.463296410640465964e-02
3.214905884428678196e-01 2.472901752050696289e-02
3.099209885178879631e-01 2.480742856057415596e-02
2.985251122936787294e-01 2.486744777287542424e-02
2.873058286211370715e-01 2.490813227145446951e-02
2.762659618949298013e-01 2.492835691652536129e-02
2.654082913424666845e-01 2.492683187012034729e-02
2.547355503242452190e-01 2.490212623048308760e-02
2.442504256457417311e-01 2.485269727146091276e-02
2.339555568810219865e-01 2.477692465041456474e-02
2.238535357082431787e-01 2.467314880207129718e-02
2.139469052572124941e-01 2.453971260996477832e-02
2.042381594691679014e-01 2.437500534475307845e-02
1.947297424689413692e-01 2.417750778228903649e-02
1.854240479496642724e-01 2.394583736567752058e-02
1.763234185701672008e-01 2.367879225583158914e-02
1.674301453652287108e-01 2.337539312465978722e-02
1.587464671688187945e-01 2.303492158368519380e-02
1.502745700504856119e-01 2.265695420761661832e-02
1.420165867650229341e-01 2.224139120549355891e-02
1.339745962155614034e-01 2.178847890921658398e-02
1.261506229302150617e-01 2.129882538769019978e-02
1.185466365524179277e-01 2.077340865109518486e-02
1.111645513450765232e-01 2.021357708020399616e-02
