9.999999999999998890e-01 2.500000000001753207e-04
9.841340361651920166e-01 2.319114765009873402e-02
9.682720665019324269e-01 4.248062117619742784e-02
9.524180841762578398e-01 5.887452171197885692e-02
9.365760803434354242e-01 7.299758934862134174e-02
9.207500431432115162e-01 8.536035625922759607e-02
9.049439566958173975e-01 9.637486925587544773e-02
8.891618000989889303e-01 1.063689957866798680e-01
8.734075464262507360e-01 1.155993427231777060e-01
8.576851617267149397e-01 1.242628306731961146e-01
8.419986040266501659e-01 1.325069779828711436e-01
8.263518223330695855e-01 1.404389580925355929e-01
8.107487556395898132e-01 1.481335015383377640e-01
7.951933319348093443e-01 1.556397197203098492e-01
7.796894672134594417e-01 1.629869316830109272e-01
7.642410644905727191e-01 1.701895776880223143e-01
7.488520128189207758e-01 1.772513044230485946e-01
7.335261863099650226e-01 1.841683064252188362e-01
7.182674431585703845e-01 1.909320068389850911e-01
7.030796246717250231e-01 1.975311581291495644e-01
6.879665543015128781e-01 2.039534399764557082e-01
6.729320366825783939e-01 2.101866274459120165e-01
6.579798566743311206e-01 2.162193977828750224e-01
6.431137784081281117e-01 2.220418390004183784e-01
6.283375443396724824e-01 2.276457179084868387e-01
6.136548743068714895e-01 2.330245595273261472e-01
5.990694645933862805e-01 2.381735840416809302e-01
5.845849869981135649e-01 2.430895416945005882e-01
5.702050879108284676e-01 2.477704803842075698e-01
5.559333873942259308e-01 2.522154753006790040e-01
5.417734782725895926e-01 2.564243447824121058e-01
5.277289252273172915e-01 2.603973717588675130e-01
5.138032638995313484e-01 2.641350457035067656e-01
5.000000000000001110e-01 2.676378359984307176e-01
4.863226084265935834e-01 2.709060040233607913e-01
4.727745323894976259e-01 2.739394581418611030e-01
4.593591825444023335e-01 2.767376530683118285e-01
4.460799361338897429e-01 2.792995328533890431e-01
4.329401361372292589e-01 2.816235149090800527e-01
4.199430904288018462e-01 2.837075110851043913e-01
4.070920709453594855e-01 2.855489807799314050e-01
3.943903128623333920e-01 2.871450103896880934e-01
3.818410137793947223e-01 2.884924130319972413e-01
3.694473329154774888e-01 2.895878423916197208e-01
3.572123903134606371e-01 2.904279146817615453e-01
3.451392660547150104e-01 2.910093330596605909e-01
3.332309994837083789e-01 2.913290093386674551e-01
3.214905884428678196e-01 2.913841784637030141e-01
3.099209885178879631e-01 2.911725019269144066e-01
2.985251122936787294e-01 2.906921570621157636e-01
2.873058286211370715e-01 2.899419099397944066e-01
2.762659618949298013e-01 2.889211703618691507e-01
2.654082913424666845e-01 2.876300282034341960e-01
2.547355503242452190e-01 2.860692710474583844e-01
2.442504256457417311e-01 2.842403836917097859e-01
2.339555568810219865e-01 2.821455306625763049e-01
2.238535357082431787e-01 2.797875233391625693e-01
2.139469052572124941e-01 2.771697736676535517e-01
2.042381594691679014e-01 2.742962367282541503e-01
1.947297424689413692e-01 2.711713446057195109e-01
1.854240479496642724e-01 2.677999341128460276e-01
1.763234185701672008e-01 2.641871709297295978e-01
1.674301453652287108e-01 2.603384726574082819e-01
1.587464671688187945e-01 2.562594331513915469e-01
1.502745700504856119e-01 2.519557503083346695e-01
1.420165867650229341e-01 2.474331592381963929e-01
1.339745962155614034e-01 2.426973724754754314e-01
1.261506229302150617e-01 2.377540285773767081e-01
1.185466365524179277e-01 2.326086501346228963e-01
1.111645513450765232e-01 2.272666118921601863e-01
1.040062257086641351e-01 2.217331193515462984e-01
9.707346171337882801e-02 2.160131979128060431e-01
9.036800464548166989e-02 2.101116923183571350e-01
8.389154256793041053e-02 2.040332758915396616e-01
7.764570589541863743e-02 1.977824688223770166e-01
7.163206698392743377e-02 1.913636645473350273e-01
6.585213973489323358e-02 1.847811631007094946e-01
6.030737921409157209e-02 1.780392101843971953e-01
5.499918128533154427e-02 1.711420406106602121e-01
4.992888225905456334e-02 1.640939247185756733e-01
4.509775855592612626e-02 1.568992163477803126e-01
4.050702638550263135e-02 1.495624009707454405e-01
3.615784144005795842e-02 1.420881426344117460e-01
3.205129860364375194e-02 1.344813284402959219e-01
2.818843167645834757e-02 1.267471093955755412e-01
2.457021311459295365e-02 1.188909365922706241e-01
2.119755378522125699e-02 1.109185918135138227e-01
1.807130273729329328e-02 1.028362118209943527e-01
1.519224698779197968e-02 9.465030574205410274e-02
1.256111132360571148e-02 8.636776514478480826e-02
1.017855811906731578e-02 7.799586656123796979e-02
8.045187169204659483e-03 6.954226638916617687e-02
6.161535538745877005e-03 6.101498826852347346e-02
4.528077426915411152e-03 5.242240318749676747e-02
3.145224048057615462e-03 4.377320272174364812e-02
2.013323528115562588e-03 3.507636594759360599e-02
1.132660816992037134e-03 2.634112069350708074e-02
5.034576168149174080e-04 1.757689990252088788e-02
1.258723261249317105e-04 8.793293970520997538e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.665710275554305148e-03
5.034576168149174080e-04 -1.731538967468360807e-02
1.132660816992037134e-03 -2.593311728659820903e-02
2.013323528115562588e-03 -3.450331345166761376e-02
3.145224048057615462e-03 -4.301089911168028135e-02
4.528077426915411152e-03 -5.144144200116012450e-02
6.161535538745877005e-03 -5.978128591583197621e-02
8.045187169204659483e-03 -6.801765980334364969e-02
1.017855811906731578e-02 -7.613876402782940311e-02
1.256111132360571148e-02 -8.413383184531003645e-02
1.519224698779197968e-02 -9.199316487028640077e-02
1.807130273729329328e-02 -9.970814209233172520e-02
2.119755378522125699e-02 -1.072712027911361388e-01
2.457021311459295365e-02 -1.146758044748552863e-01
2.818843167645834757e-02 -1.219163577057579828e-01
3.205129860364375194e-02 -1.289881403560264317e-01
3.615784144005795842e-02 -1.358871944339175852e-01
4.050702638550263135e-02 -1.426102091175329711e-01
4.509775855592612626e-02 -1.491543940143988667e-01
4.992888225905456334e-02 -1.555173469176780732e-01
5.499918128533154427e-02 -1.616969204458539033e-01
6.030737921409157209e-02 -1.676910919280920897e-01
6.585213973489323358e-02 -1.734978407326178140e-01
7.163206698392743377e-02 -1.791150369351749705e-01
7.764570589541863743e-02 -1.845403447982370548e-01
8.389154256793041053e-02 -1.897711439924763266e-01
9.036800464548166989e-02 -1.948044708572623240e-01
9.707346171337882801e-02 -1.996369812871475746e-01
1.040062257086641351e-01 -2.042649360696030814e-01
1.111645513450765232e-01 -2.086842087109251620e-01
1.185466365524179277e-01 -2.128903149987404486e-01
1.261506229302150617e-01 -2.168784627877939353e-01
1.339745962155614034e-01 -2.206436197872024829e-01
1.420165867650229341e-01 -2.241805964972617693e-01
1.502745700504856119e-01 -2.274841409152059124e-01
1.587464671688187945e-01 -2.305490412220562724e-01
1.674301453652287108e-01 -2.333702323931327594e-01
1.763234185701672008e-01 -2.359429025548122338e-01
1.854240479496642724e-01 -2.382625949466446735e-01
1.947297424689413692e-01 -2.403253015425617367e-01
2.042381594691679014e-01 -2.421275447336135589e-01
2.139469052572124941e-01 -2.436664439677318772e-01
2.238535357082431787e-01 -2.449397648641386815e-01
2.339555568810219865e-01 -2.459459490505530865e-01
2.442504256457417311e-01 -2.466841237848150237e-01
2.547355503242452190e-01 -2.471540912892379316e-01
2.654082913424666845e-01 -2.473562986128053087e-01
2.762659618949298013e-01 -2.472917897077601124e-01
2.873058286211370715e-01 -2.469621422263314492e-01
2.985251122936787294e-01 -2.463693922734666031e-01
3.099209885178879631e-01 -2.455159509568072274e-01
3.214905884428678196e-01 -2.444045170227783226e-01
3.332309994837083789e-01 -2.430379901285597277e-01
3.451392660547150104e-01 -2.414193893502634691e-01
3.572123903134606371e-01 -2.395517813509997762e-01
3.694473329154774888e-01 -2.374382222197144454e-01
3.818410137793947223e-01 -2.350817163428134959e-01
3.943903128623333920e-01 -2.324851947956591003e-01
4.070920709453594855e-01 -2.296515146606579738e-01
4.199430904288018462e-01 -2.265834794245414618e-01
4.329401361372292589e-01 -2.232838792225004532e-01
4.460799361338897429e-01 -2.197555482350637968e-01
4.593591825444023335e-01 -2.160014350696672913e-01
4.727745323894976259e-01 -2.120246805472139062e-01
4.863226084265935834e-01 -2.078286960477683520e-01
5.000000000000001110e-01 -2.034172345392880610e-01
5.138032638995313484e-01 -1.987944457148226873e-01
5.277289252273172915e-01 -1.939649063961216002e-01
5.417734782725895926e-01 -1.889336176252288946e-01
5.559333873942259308e-01 -1.837059607588744925e-01
5.702050879108284676e-01 -1.782876064972666319e-01
5.845849869981135649e-01 -1.726843732057175007e-01
5.990694645933862805e-01 -1.669020342002847657e-01
6.136548743068714895e-01 -1.609460779295224797e-01
6.283375443396724824e-01 -1.548214302389606389e-01
6.431137784081281117e-01 -1.485321541788555688e-01
6.579798566743311206e-01 -1.420811501123276088e-01
6.729320366825783939e-01 -1.354698871784883463e-01
6.879665543015128781e-01 -1.286982064145992533e-01
7.030796246717250231e-01 -1.217642459647196168e-01
7.182674431585703845e-01 -1.146645496914202034e-01
7.335261863099650226e-01 -1.073944320225184157e-01
7.488520128189207758e-01 -9.994868383570737480e-02
7.642410644905727191e-01 -9.232271640876230090e-02
7.796894672134594417e-01 -8.451425271026775932e-02
7.951933319348093443e-01 -7.652568731611254782e-02
8.107487556395898132e-01 -6.836724772541372119e-02
8.263518223330695855e-01 -6.006110050891048935e-02
8.419986040266501659e-01 -5.164655522770061902e-02
8.576851617267149397e-01 -4.318652707126098556e-02
8.734075464262507360e-01 -3.477542533326094532e-02
8.891618000989889303e-01 -2.654863882133387878e-02
9.049439566958173975e-01 -1.869379073590487356e-02
9.207500431432115162e-01 -1.146393411694388541e-02
9.365760803434354242e-01 -5.192854327086386841e-03
9.524180841762578398e-01 -3.126369206047197686e-04
9.682720665019324269e-01 2.626352622054876559e-03
9.841340361651920166e-01 2.932946657872373842e-03
9.999999999999998890e-01 -2.499999999999631965e-04
