9.999999999999998890e-01 2.500000000000635937e-04
9.841340361651920166e-01 9.113211210940582244e-03
9.682720665019324269e-01 1.759633097131274235e-02
9.524180841762578398e-01 2.578992955431059012e-02
9.365760803434354242e-01 3.375585131866724875e-02
9.207500431432115162e-01 4.153353668377390145e-02
9.049439566958173975e-01 4.914542709013517557e-02
8.891618000989889303e-01 5.660151804939072412e-02
8.734075464262507360e-01 6.390312984600585167e-02
8.576851617267149397e-01 7.104596831860142403e-02
8.419986040266501659e-01 7.802254953003968929e-02
8.263518223330695855e-01 8.482406215446665343e-02
8.107487556395898132e-01 9.144174020136408565e-02
7.951933319348093443e-01 9.786781640517189240e-02
7.796894672134594417e-01 1.040961233839824418e-01
7.642410644905727191e-01 1.101224056648761884e-01
7.488520128189207758e-01 1.159444010393598512e-01
7.335261863099650226e-01 1.215617446001479585e-01
7.182674431585703845e-01 1.269757433651338974e-01
7.030796246717250231e-01 1.321890637534760549e-01
6.879665543015128781e-01 1.372053684706794896e-01
6.729320366825783939e-01 1.420289337019715603e-01
6.579798566743311206e-01 1.466642720115566012e-01
6.431137784081281117e-01 1.511157810917813371e-01
6.283375443396724824e-01 1.553874335792974071e-01
6.136548743068714895e-01 1.594825186192411204e-01
5.990694645933862805e-01 1.634034417632741210e-01
5.845849869981135649e-01 1.671515861689958915e-01
5.702050879108284676e-01 1.707272349491187613e-01
5.559333873942259308e-01 1.741295519083810583e-01
5.417734782725895926e-01 1.773566158019734551e-01
5.277289252273172915e-01 1.804055016378796061e-01
5.138032638995313484e-01 1.832724014039319171e-01
5.000000000000001110e-01 1.859527758971678546e-01
4.863226084265935834e-01 1.884415290299047696e-01
4.727745323894976259e-01 1.907331960400500959e-01
4.593591825444023335e-01 1.928221373946958639e-01
4.460799361338897429e-01 1.947027307956157860e-01
4.329401361372292589e-01 1.963695545213079985e-01
4.199430904288018462e-01 1.978175563212290489e-01
4.070920709453594855e-01 1.990422031637137379e-01
3.943903128623333920e-01 2.000396082820642407e-01
3.818410137793947223e-01 2.008066331190900555e-01
3.694473329154774888e-01 2.013409628988592215e-01
3.572123903134606371e-01 2.016411556202887811e-01
3.451392660547150104e-01 2.017066652405034854e-01
3.332309994837083789e-01 2.015378406723340177e-01
3.214905884428678196e-01 2.011359029414446498e-01
3.099209885178879631e-01 2.005029034217460648e-01
2.985251122936787294e-01 1.996416664860538870e-01
2.873058286211370715e-01 1.985557201709123309e-01
2.762659618949298013e-01 1.972492185637090001e-01
2.654082913424666845e-01 1.957268595847994064e-01
2.547355503242452190e-01 1.939938016694892353e-01
2.442504256457417311e-01 1.920555825698913310e-01
2.339555568810219865e-01 1.899180431130280677e-01
2.238535357082431787e-01 1.875872582892318674e-01
2.139469052572124941e-01 1.850694775252325619e-01
2.042381594691679014e-01 1.823710754411771162e-01
1.947297424689413692e-01 1.794985138219101495e-01
1.854240479496642724e-01 1.764583149710175491e-01
1.763234185701672008e-01 1.732570460809216562e-01
1.674301453652287108e-01 1.699013137612721269e-01
1.587464671688187945e-01 1.663977674362847881e-01
1.502745700504856119e-01 1.627531099620856403e-01
1.420165867650229341e-01 1.589741135371613157e-01
1.339745962155614034e-01 1.550676387892428731e-01
1.261506229302150617e-01 1.510406548237265556e-01
1.185466365524179277e-01 1.469002580123284774e-01
1.111645513450765232e-01 1.426536873833172403e-01
1.040062257086641351e-01 1.383083346408082448e-01
9.707346171337882801e-02 1.338717470821330080e-01
9.036800464548166989e-02 1.293516219889075947e-01
8.389154256793041053e-02 1.247557914269978030e-01
7.764570589541863743e-02 1.200921967896073916e-01
7.163206698392743377e-02 1.153688528417406572e-01
6.585213973489323358e-02 1.105938014584085111e-01
6.030737921409157209e-02 1.057750556782149909e-01
5.499918128533154427e-02 1.009205351039104692e-01
4.992888225905456334e-02 9.603799405852526949e-02
4.509775855592612626e-02 9.113494423745614748e-02
4.050702638550263135e-02 8.621857387265337291e-02
3.615784144005795842e-02 8.129566563602985685e-02
3.205129860364375194e-02 7.637251564869283749e-02
2.818843167645834757e-02 7.145485602621817756e-02
2.457021311459295365e-02 6.654778337594718929e-02
2.119755378522125699e-02 6.165569557063427242e-02
