9.999999999999998890e-01 2.500000000000672257e-04
9.841340361651920166e-01 8.853262695317868150e-03
9.682720665019324269e-01 1.599393857681533429e-02
9.524180841762578398e-01 2.231963616306256379e-02
9.365760803434354242e-01 2.826764974082527845e-02
9.207500431432115162e-01 3.411267704336378576e-02
9.049439566958173975e-01 4.000728145859897000e-02
8.891618000989889303e-01 4.601566937798581142e-02
8.734075464262507360e-01 5.214138174953428240e-02
8.576851617267149397e-01 5.834951431936278438e-02
8.419986040266501659e-01 6.458408445281871302e-02
8.263518223330695855e-01 7.078115495319725614e-02
8.107487556395898132e-01 7.687830816747950879e-02
7.951933319348093443e-01 8.282103817010538771e-02
7.796894672134594417e-01 8.856659626817968423e-02
7.642410644905727191e-01 9.408578680418488993e-02
7.488520128189207758e-01 9.936316755928963074e-02
7.335261863099650226e-01 1.043960632578271180e-01
7.182674431585703845e-01 1.091927529593080676e-01
7.030796246717250231e-01 1.137701436400818528e-01
6.879665543015128781e-01 1.181511940625422363e-01
6.729320366825783939e-01 1.223623060515455496e-01
6.579798566743311206e-01 1.264308553774144417e-01
6.431137784081281117e-01 1.303829922935582919e-01
6.283375443396724824e-01 1.342418029801977220e-01
6.136548743068714895e-01 1.380258881631295509e-01
5.990694645933862805e-01 1.417483843415536238e-01
5.845849869981135649e-01 1.454164265832436354e-01
5.702050879108284676e-01 1.490310298239317099e-01
5.559333873942259308e-01 1.525873480270501237e-01
5.417734782725895926e-01 1.560752573068314442e-01
5.277289252273172915e-01 1.594801999903377454e-01
5.138032638995313484e-01 1.627842213134431115e-01
5.000000000000001110e-01 1.659671286689372582e-01
4.863226084265935834e-01 1.690077046572761865e-01
4.727745323894976259e-01 1.718849091995935663e-01
4.593591825444023335e-01 1.745790122010604239e-01
4.460799361338897429e-01 1.770726062311615001e-01
4.329401361372292589e-01 1.793514579466676806e-01
4.199430904288018462e-01 1.814051670651991854e-01
4.070920709453594855e-01 1.832276121661864654e-01
3.943903128623333920e-01 1.848171730464480134e-01
3.818410137793947223e-01 1.861767294227517078e-01
3.694473329154774888e-01 1.873134451317155225e-01
3.572123903134606371e-01 1.882383553560169343e-01
3.451392660547150104e-01 1.889657815859060175e-01
3.332309994837083789e-01 1.895126048420595621e-01
3.214905884428678196e-01 1.898974320306350272e-01
3.099209885178879631e-01 1.901396931189038297e-01
2.985251122936787294e-01 1.902587081067912411e-01
2.873058286211370715e-01 1.902727625711096160e-01
2.762659618949298013e-01 1.901982289641851176e-01
2.654082913424666845e-01 1.900487679843930744e-01
2.547355503242452190e-01 1.898346403627587942e-01
2.442504256457417311e-01 1.895621545131420393e-01
2.339555568810219865e-01 1.892332698785714196e-01
2.238535357082431787e-01 1.888453696901586376e-01
2.139469052572124941e-01 1.883912104599949344e-01
2.042381594691679014e-01 1.878590490762977738e-01
1.947297424689413692e-01 1.872329420707606884e-01
1.854240479496642724e-01 1.864932056837820540e-01
1.763234185701672008e-01 1.856170199433808954e-01
1.674301453652287108e-01 1.845791552551913905e-01
1.587464671688187945e-01 1.833527961040985477e-01
1.502745700504856119e-01 1.819104334933203393e-01
1.420165867650229341e-01 1.802247957631015751e-01
