9.999999999999998890e-01 2.500000000001203516e-04
9.841340361651920166e-01 1.717782769719664385e-02
9.682720665019324269e-01 3.361550411676059169e-02
9.524180841762578398e-01 4.963178673300462640e-02
9.365760803434354242e-01 6.527450854406767478e-02
9.207500431432115162e-01 8.057504421056967125e-02
9.049439566958173975e-01 9.555214864049256518e-02
8.891618000989889303e-01 1.102152091906662967e-01
8.734075464262507360e-01 1.245669561506126816e-01
8.576851617267149397e-01 1.386056786042387801e-01
8.419986040266501659e-01 1.523269941915677272e-01
8.263518223330695855e-01 1.657252217898283475e-01
8.107487556395898132e-01 1.787944057831016564e-01
7.951933319348093443e-01 1.915290394815652442e-01
7.796894672134594417e-01 2.039245334792563480e-01
7.642410644905727191e-01 2.159774724002325730e-01
7.488520128189207758e-01 2.276857006751269175e-01
7.335261863099650226e-01 2.390482748108048450e-01
7.182674431585703845e-01 2.500653161602277574e-01
7.030796246717250231e-01 2.607377945590406143e-01
6.879665543015128781e-01 2.710672694560252172e-01
6.729320366825783939e-01 2.810556114064104438e-01
6.579798566743311206e-01 2.907047230928883619e-01
6.431137784081281117e-01 3.000162754539889010e-01
6.283375443396724824e-01 3.089914710896348726e-01
6.136548743068714895e-01 3.176308439268698547e-01
5.990694645933862805e-01 3.259341012035861240e-01
5.845849869981135649e-01 3.339000111942656557e-01
5.702050879108284676e-01 3.415263377802002509e-01
5.559333873942259308e-01 3.488098209698837771e-01
5.417734782725895926e-01 3.557462008077757476e-01
5.277289252273172915e-01 3.623302807686234472e-01
5.138032638995313484e-01 3.685560257104930626e-01
5.000000000000001110e-01 3.744166887372472607e-01
4.863226084265935834e-01 3.799049608800217914e-01
4.727745323894976259e-01 3.850131373227077547e-01
4.593591825444023335e-01 3.897332939407552321e-01
4.460799361338897429e-01 3.940574681655328870e-01
4.329401361372292589e-01 3.979778385963796405e-01
4.199430904288018462e-01 4.014868983270020730e-01
4.070920709453594855e-01 4.045776175998498925e-01
3.943903128623333920e-01 4.072435921202315345e-01
3.818410137793947223e-01 4.094791741214345304e-01
3.694473329154774888e-01 4.112795840453050689e-01
3.572123903134606371e-01 4.126410014645223723e-01
3.451392660547150104e-01 4.135606346009791379e-01
3.332309994837083789e-01 4.140367684703736284e-01
3.214905884428678196e-01 4.140687922907689833e-01
3.099209885178879631e-01 4.136572073205322386e-01
2.985251122936787294e-01 4.128036167302067683e-01
2.873058286211370715e-01 4.115106994584494249e-01
2.762659618949298013e-01 4.097821702523680165e-01
2.654082913424666845e-01 4.076227282486405978e-01
2.547355503242452190e-01 4.050379965176433283e-01
2.442504256457417311e-01 4.020344549748146590e-01
2.339555568810219865e-01 3.986193689699958354e-01
2.238535357082431787e-01 3.948007157065130945e-01
2.139469052572124941e-01 3.905871104284869277e-01
2.042381594691679014e-01 3.859877340592366424e-01
1.947297424689413692e-01 3.810122636880464153e-01
1.854240479496642724e-01 3.756708069992971133e-01
1.763234185701672008e-01 3.699738414289704402e-01
1.674301453652287108e-01 3.639321585300358541e-01
1.587464671688187945e-01 3.575568137404410152e-01
1.502745700504856119e-01 3.508590814843013939e-01
1.420165867650229341e-01 3.438504153059379620e-01
