9.999999999999998890e-01 2.500000000001074496e-04
9.841340361651920166e-01 1.552851839866837766e-02
9.682720665019324269e-01 3.058379684372124208e-02
9.524180841762578398e-01 4.534141690901795363e-02
9.365760803434354242e-01 5.974768433260861655e-02
9.207500431432115162e-01 7.376588507865261546e-02
9.049439566958173975e-01 8.737300100794526125e-02
8.891618000989889303e-01 1.005568572983641384e-01
8.734075464262507360e-01 1.133136712868909324e-01
8.576851617267149397e-01 1.256459707012051730e-01
8.419986040266501659e-01 1.375608482598948690e-01
8.263518223330695855e-01 1.490685192874185439e-01
8.107487556395898132e-01 1.601811492485639699e-01
7.951933319348093443e-01 1.709119188885221685e-01
7.796894672134594417e-01 1.812742958973356244e-01
7.642410644905727191e-01 1.912814836286453324e-01
7.488520128189207758e-01 2.009460193197462885e-01
7.335261863099650226e-01 2.102794964118290810e-01
7.182674431585703845e-01 2.192923878874096233e-01
7.030796246717250231e-01 2.279939499615147303e-01
6.879665543015128781e-01 2.363921879239528623e-01
6.729320366825783939e-01 2.444938683770975230e-01
6.579798566743311206e-01 2.523045644981160573e-01
6.431137784081281117e-01 2.598287232340004138e-01
6.283375443396724824e-01 2.670697454762798739e-01
6.136548743068714895e-01 2.740300722309408910e-01
5.990694645933862805e-01 2.807112715757139054e-01
5.845849869981135649e-01 2.871141227660292117e-01
5.702050879108284676e-01 2.932386952035434535e-01
5.559333873942259308e-01 2.990844211141741038e-01
5.417734782725895926e-01 3.046501616985661798e-01
5.277289252273172915e-01 3.099342672243788899e-01
5.138032638995313484e-01 3.149346320385875142e-01
5.000000000000001110e-01 3.196487458047270191e-01
4.863226084265935834e-01 3.240737424332166272e-01
4.727745323894976259e-01 3.282064481934194311e-01
4.593591825444023335e-01 3.320434303963166744e-01
4.460799361338897429e-01 3.355810478398237318e-01
4.329401361372292589e-01 3.388155039383203282e-01
4.199430904288018462e-01 3.417429031368923731e-01
4.070920709453594855e-01 3.443593108611167630e-01
3.943903128623333920e-01 3.466608168954937730e-01
3.818410137793947223e-01 3.486436017364281659e-01
3.694473329154774888e-01 3.503040051453333303e-01
3.572123903134606371e-01 3.516385958477487583e-01
3.451392660547150104e-01 3.526442410963924190e-01
3.332309994837083789e-01 3.533181746480456020e-01
3.214905884428678196e-01 3.536580616014440293e-01
3.099209885178879631e-01 3.536620585085113455e-01
