9.999999999999998890e-01 2.500000000000234240e-04
9.841340361651920166e-01 3.562854704705977014e-03
9.682720665019324269e-01 6.803478395356324024e-03
9.524180841762578398e-01 9.972802493695349588e-03
9.365760803434354242e-01 1.307236222388360146e-02
9.207500431432115162e-01 1.610397993086987514e-02
9.049439566958173975e-01 1.906952178237269341e-02
8.891618000989889303e-01 2.197071938138969380e-02
8.734075464262507360e-01 2.480904778747137704e-02
8.576851617267149397e-01 2.758565157101713211e-02
8.419986040266501659e-01 3.030131078939560588e-02
8.263518223330695855e-01 3.295643915940806024e-02
8.107487556395898132e-01 3.555110718934378217e-02
7.951933319348093443e-01 3.808508360704689066e-02
7.796894672134594417e-01 4.055788905937173644e-02
7.642410644905727191e-01 4.296885674477435302e-02
7.488520128189207758e-01 4.531719535676594079e-02
7.335261863099650226e-01 4.760205044461458118e-02
7.182674431585703845e-01 4.982256102320280905e-02
7.030796246717250231e-01 5.197790897185888132e-02
6.879665543015128781e-01 5.406735943930563587e-02
6.729320366825783939e-01 5.609029110731118123e-02
6.579798566743311206e-01 5.804621574961903868e-02
6.431137784081281117e-01 5.993478704755557385e-02
6.283375443396724824e-01 6.175579908346266744e-02
6.136548743068714895e-01 6.350917532372628294e-02
5.990694645933862805e-01 6.519494922239031653e-02
5.845849869981135649e-01 6.681323782358741803e-02
5.702050879108284676e-01 6.836420991730951524e-02
5.559333873942259308e-01 6.984805041087137345e-02
5.417734782725895926e-01 7.126492262159299373e-02
5.277289252273172915e-01 7.261493017968119468e-02
5.138032638995313484e-01 7.389808015993003243e-02
5.000000000000001110e-01 7.511424894334604863e-02
4.863226084265935834e-01 7.626315215237661205e-02
4.727745323894976259e-01 7.734431981368360132e-02
4.593591825444023335e-01 7.835707768815616814e-02
4.460799361338897429e-01 7.930053547688037385e-02
4.329401361372292589e-01 8.017358237169895652e-02
4.199430904288018462e-01 8.097489017707819314e-02
4.070920709453594855e-01 8.170292399305587039e-02
3.943903128623333920e-01 8.235596022327724974e-02
3.818410137793947223e-01 8.293211146303151871e-02
3.694473329154774888e-01 8.342935763449402242e-02
3.572123903134606371e-01 8.384558257392513148e-02
3.451392660547150104e-01 8.417861514135477341e-02
3.332309994837083789e-01 8.442627381938108688e-02
3.214905884428678196e-01 8.458641369531577636e-02
3.099209885178879631e-01 8.465697468034187601e-02
2.985251122936787294e-01 8.463602981010602544e-02
2.873058286211370715e-01 8.452183249198037818e-02
2.762659618949298013e-01 8.431286161313734928e-02
2.654082913424666845e-01 8.400786349802751019e-02
2.547355503242452190e-01 8.360588980076365251e-02
2.442504256457417311e-01 8.310633053382469881e-02
2.339555568810219865e-01 8.250894156563014226e-02
2.238535357082431787e-01 8.181386606194124278e-02
2.139469052572124941e-01 8.102164949568436969e-02
2.042381594691679014e-01 8.013324800264247372e-02
1.947297424689413692e-01 7.915003001263530569e-02
1.854240479496642724e-01 7.807377123361892990e-02
1.763234185701672008e-01 7.690664320619111649e-02
1.674301453652287108e-01 7.565119577526391303e-02
1.587464671688187945e-01 7.431033394154348826e-02
1.502745700504856119e-01 7.288728965580183738e-02
1.420165867650229341e-01 7.138558920207374592e-02
1.339745962155614034e-01 6.980901688073716527e-02
1.261506229302150617e-01 6.816157574830476740e-02
1.185466365524179277e-01 6.644744619755270365e-02
1.111645513450765232e-01 6.467094316971107315e-02
1.040062257086641351e-01 6.283647278064970199e-02
9.707346171337882801e-02 6.094848911654865420e-02
9.036800464548166989e-02 5.901145191302031856e-02
8.389154256793041053e-02 5.702978577693830486e-02
7.764570589541863743e-02 5.500784154444018220e-02
