9.999999999999998890e-01 2.500000000000911866e-04
9.841340361651920166e-01 1.325790164675041440e-02
9.682720665019324269e-01 2.616041560985626208e-02
9.524180841762578398e-01 3.889107569918492241e-02
9.365760803434354242e-01 5.140567032467639741e-02
9.207500431432115162e-01 6.367721552776711702e-02
9.049439566958173975e-01 7.569166859638330747e-02
8.891618000989889303e-01 8.744432755955766634e-02
8.734075464262507360e-01 9.893685855299688692e-02
8.576851617267149397e-01 1.101748910432464035e-01
8.419986040266501659e-01 1.211661201017616152e-01
8.263518223330695855e-01 1.319188552253168500e-01
8.107487556395898132e-01 1.424409564903128811e-01
7.951933319348093443e-01 1.527391009834017377e-01
7.796894672134594417e-01 1.628183253428723276e-01
7.642410644905727191e-01 1.726817937461646857e-01
7.488520128189207758e-01 1.823307446610585303e-01
7.335261863099650226e-01 1.917645740167648605e-01
7.182674431585703845e-01 2.009810170264480222e-01
7.030796246717250231e-01 2.099763955914448754e-01
6.879665543015128781e-01 2.187459029346525974e-01
6.729320366825783939e-01 2.272839017508321569e-01
6.579798566743311206e-01 2.355842166400446136e-01
6.431137784081281117e-01 2.436404058336128220e-01
6.283375443396724824e-01 2.514460011681741158e-01
6.136548743068714895e-01 2.589947088629464544e-01
5.990694645933862805e-01 2.662805668707193818e-01
5.845849869981135649e-01 2.732980573785306344e-01
5.702050879108284676e-01 2.800421754151027898e-01
5.559333873942259308e-01 2.865084564751803065e-01
5.417734782725895926e-01 2.926929676020837978e-01
5.277289252273172915e-01 2.985922674941442478e-01
5.138032638995313484e-01 3.042033419411061534e-01
5.000000000000001110e-01 3.095235212826310534e-01
4.863226084265935834e-01 3.145503866477141197e-01
4.727745323894976259e-01 3.192816715203298239e-01
4.593591825444023335e-01 3.237151647251002573e-01
4.460799361338897429e-01 3.278486202810922956e-01
4.329401361372292589e-01 3.316796787764288434e-01
4.199430904288018462e-01 3.352058040150979190e-01
4.070920709453594855e-01 3.384242377224839782e-01
3.943903128623333920e-01 3.413319741075644953e-01
3.818410137793947223e-01 3.439257551040135197e-01
3.694473329154774888e-01 3.462020861823335016e-01
3.572123903134606371e-01 3.481572717688891649e-01
3.451392660547150104e-01 3.497874685488288615e-01
3.332309994837083789e-01 3.510887542868630362e-01
3.214905884428678196e-01 3.520572092860448365e-01
3.099209885178879631e-01 3.526890072283977440e-01
2.985251122936787294e-01 3.529805119057758400e-01
2.873058286211370715e-01 3.529283762534705104e-01
2.762659618949298013e-01 3.525296401372072230e-01
2.654082913424666845e-01 3.517818235069175015e-01
2.547355503242452190e-01 3.506830118053519962e-01
2.442504256457417311e-01 3.492319308908082842e-01
2.339555568810219865e-01 3.474280091834769935e-01
2.238535357082431787e-01 3.452714252552033791e-01
2.139469052572124941e-01 3.427631396330094171e-01
2.042381594691679014e-01 3.399049101575258858e-01
1.947297424689413692e-01 3.366992908089199155e-01
1.854240479496642724e-01 3.331496144663144698e-01
1.763234185701672008e-01 3.292599605848242628e-01
1.674301453652287108e-01 3.250351092418470866e-01
1.587464671688187945e-01 3.204804834080065556e-01
1.502745700504856119e-01 3.156020816275641461e-01
1.420165867650229341e-01 3.104064035403082400e-01
1.339745962155614034e-01 3.049003708368680510e-01
1.261506229302150617e-01 2.990912463099106855e-01
1.185466365524179277e-01 2.929865536454290265e-01
1.111645513450765232e-01 2.865940004946692654e-01
1.040062257086641351e-01 2.799214071840431806e-01
9.707346171337882801e-02 2.729766431657273951e-01
9.036800464548166989e-02 2.657675729956088251e-01
8.389154256793041053e-02 2.583020132593916718e-01
7.764570589541863743e-02 2.505877014648623113e-01
7.163206698392743377e-02 2.426322774920493530e-01
6.585213973489323358e-02 2.344432777572882098e-01
6.030737921409157209e-02 2.260281418158324729e-01
5.499918128533154427e-02 2.173942307140707686e-01
4.992888225905456334e-02 2.085488560191564034e-01
4.509775855592612626e-02 1.994993181122791948e-01
4.050702638550263135e-02 1.902529520417702569e-01
3.615784144005795842e-02 1.808171790018347214e-01
3.205129860364375194e-02 1.711995613380593029e-01
2.818843167645834757e-02 1.614078588860234087e-01
2.457021311459295365e-02 1.514500844261690016e-01
2.119755378522125699e-02 1.413345560862484529e-01
1.807130273729329328e-02 1.310699446396643986e-01
1.519224698779197968e-02 1.206653138293204697e-01
1.256111132360571148e-02 1.101301520858029986e-01
1.017855811906731578e-02 9.947439429773016761e-02
8.045187169204659483e-03 8.870843262144879893e-02
6.161535538745877005e-03 7.784311567633980800e-02
4.528077426915411152e-03 6.688973584938273653e-02
3.145224048057615462e-03 5.586000481654558592e-02
2.013323528115562588e-03 4.476601776697208823e-02
1.132660816992037134e-03 3.362020717723557262e-02
5.034576168149174080e-04 2.243528731595573200e-02
1.258723261249317105e-04 1.122419095366428143e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.108451920825050639e-02
5.034576168149174080e-04 -2.214923498991159048e-02
1.132660816992037134e-03 -3.317449513989278315e-02
2.013323528115562588e-03 -4.414107071325938658e-02
3.145224048057615462e-03 -5.503035511905775973e-02
4.528077426915411152e-03 -6.582454853127955863e-02
6.161535538745877005e-03 -7.650682332893415927e-02
8.045187169204659483e-03 -8.706146677601241113e-02
1.017855811906731578e-02 -9.747399775017627499e-02
1.256111132360571148e-02 -1.077312550103391303e-01
1.519224698779197968e-02 -1.178214552397087028e-01
1.807130273729329328e-02 -1.277342198923024918e-01
2.119755378522125699e-02 -1.374605706862907784e-01
2.457021311459295365e-02 -1.469928944047803054e-01
2.818843167645834757e-02 -1.563248784618999909e-01
3.205129860364375194e-02 -1.654514194477510192e-01
3.615784144005795842e-02 -1.743685075595272083e-01
4.050702638550263135e-02 -1.830730904390754921e-01
4.509775855592612626e-02 -1.915629204526900220e-01
4.992888225905456334e-02 -1.998363898529101346e-01
5.499918128533154427e-02 -2.078923585434538090e-01
6.030737921409157209e-02 -2.157299793193418469e-01
6.585213973489323358e-02 -2.233485254705372958e-01
7.163206698392743377e-02 -2.307472255184195575e-01
7.764570589541863743e-02 -2.379251096033385693e-01
8.389154256793041053e-02 -2.448808716651255379e-01
9.036800464548166989e-02 -2.516127510671342660e-01
9.707346171337882801e-02 -2.581184367217600473e-01
1.040062257086641351e-01 -2.643949960979526392e-01
1.111645513450765232e-01 -2.704388307480444231e-01
1.185466365524179277e-01 -2.762456592033141756e-01
1.261506229302150617e-01 -2.818105272775706660e-01
1.339745962155614034e-01 -2.871278450090221646e-01
1.420165867650229341e-01 -2.921914486863115279e-01
1.502745700504856119e-01 -2.969946856679355762e-01
1.587464671688187945e-01 -3.015305190372778998e-01
1.674301453652287108e-01 -3.057916485583894728e-01
1.763234185701672008e-01 -3.097706439282768009e-01
1.854240479496642724e-01 -3.134600859747684320e-01
1.947297424689413692e-01 -3.168527112365293608e-01
2.042381594691679014e-01 -3.199415552912444616e-01
2.139469052572124941e-01 -3.227200902729836507e-01
2.238535357082431787e-01 -3.251823522396306565e-01
2.339555568810219865e-01 -3.273230544108597928e-01
2.442504256457417311e-01 -3.291376827870524102e-01
2.547355503242452190e-01 -3.306225712660109117e-01
2.654082913424666845e-01 -3.317749540797481633e-01
2.762659618949298013e-01 -3.325929941567990489e-01
2.873058286211370715e-01 -3.330757868522029042e-01
2.985251122936787294e-01 -3.332233393509050901e-01
3.099209885178879631e-01 -3.330365269124737071e-01
3.214905884428678196e-01 -3.325170279564521603e-01
3.332309994837083789e-01 -3.316672407590358640e-01
3.451392660547150104e-01 -3.304901852145289420e-01
3.572123903134606371e-01 -3.289893936824040410e-01
3.694473329154774888e-01 -3.271687953685585848e-01
3.818410137793947223e-01 -3.250325989568650376e-01
3.943903128623333920e-01 -3.225851782979755611e-01
4.070920709453594855e-01 -3.198309658653175624e-01
4.199430904288018462e-01 -3.167743583977427613e-01
4.329401361372292589e-01 -3.134196386651545430e-01
4.460799361338897429e-01 -3.097709166250240398e-01
4.593591825444023335e-01 -3.058320923983992023e-01
4.727745323894976259e-01 -3.016068425051498525e-01
4.863226084265935834e-01 -2.970986296880334110e-01
5.000000000000001110e-01 -2.923107354585715578e-01
5.138032638995313484e-01 -2.872463132556743459e-01
5.277289252273172915e-01 -2.819084588668644420e-01
5.417734782725895926e-01 -2.763002935728685605e-01
5.559333873942259308e-01 -2.704250543938151452e-01
5.702050879108284676e-01 -2.642861848962536619e-01
5.845849869981135649e-01 -2.578874193226376454e-01
5.990694645933862805e-01 -2.512328523863163188e-01
6.136548743068714895e-01 -2.443269869909652781e-01
6.283375443396724824e-01 -2.371747524357033232e-01
6.431137784081281117e-01 -2.297814864025235770e-01
6.579798566743311206e-01 -2.221528752309081811e-01
6.729320366825783939e-01 -2.142948486968506983e-01
6.879665543015128781e-01 -2.062134277512339686e-01
7.030796246717250231e-01 -1.979145264454219288e-01
7.182674431585703845e-01 -1.894037125771755314e-01
7.335261863099650226e-01 -1.806859354109848215e-01
7.488520128189207758e-01 -1.717652331324743264e-01
7.642410644905727191e-01 -1.626444374403735182e-01
7.796894672134594417e-01 -1.533248977998919460e-01
7.951933319348093443e-01 -1.438062533010489863e-01
8.107487556395898132e-01 -1.340862856923237534e-01
8.263518223330695855e-01 -1.241608928872930812e-01
8.419986040266501659e-01 -1.140242279497152567e-01
8.576851617267149397e-01 -1.036690541188285408e-01
8.734075464262507360e-01 -9.308737169923242405e-02
8.891618000989889303e-01 -8.227137745816152925e-02
9.049439566958173975e-01 -7.121482139092503993e-02
9.207500431432115162e-01 -5.991482917323100871e-02
9.365760803434354242e-01 -4.837426115711993685e-02
9.524180841762578398e-01 -3.660468022812010669e-02
9.682720665019324269e-01 -2.463000107373992942e-02
9.841340361651920166e-01 -1.249089227559014269e-02
9.999999999999998890e-01 -2.500000000000858198e-04
