9.999999999999998890e-01 2.500000000000725383e-04
9.841340361651920166e-01 1.027959418699303518e-02
9.682720665019324269e-01 1.973565301657008095e-02
9.524180841762578398e-01 2.873522734011898713e-02
9.365760803434354242e-01 3.735748479573550856e-02
9.207500431432115162e-01 4.565201233962633970e-02
9.049439566958173975e-01 5.364595889165934411e-02
8.891618000989889303e-01 6.135009441434103455e-02
8.734075464262507360e-01 6.876386794994003571e-02
8.576851617267149397e-01 7.587955138786747766e-02
8.419986040266501659e-01 8.268555814546078853e-02
8.263518223330695855e-01 8.916902666116902076e-02
8.107487556395898132e-01 9.531775777667518545e-02
7.951933319348093443e-01 1.011215928925366520e-01
7.796894672134594417e-01 1.065733163974762754e-01
7.642410644905727191e-01 1.116691614760932094e-01
7.488520128189207758e-01 1.164089931761268654e-01
7.335261863099650226e-01 1.207962367450005764e-01
7.182674431585703845e-01 1.248376129015130870e-01
7.030796246717250231e-01 1.285427350596984319e-01
6.879665543015128781e-01 1.319236167252483272e-01
6.729320366825783939e-01 1.349941304854444801e-01
6.579798566743311206e-01 1.377694533422865186e-01
6.431137784081281117e-01 1.402655267112499493e-01
6.283375443396724824e-01 1.424985533245267388e-01
6.136548743068714895e-01 1.444845476207064217e-01
5.990694645933862805e-01 1.462389510387912261e-01
5.845849869981135649e-01 1.477763190126301640e-01
5.702050879108284676e-01 1.491100824154863169e-01
5.559333873942259308e-01 1.502523827511841048e-01
5.417734782725895926e-01 1.512139775312739687e-01
5.277289252273172915e-01 1.520042100067541535e-01
5.138032638995313484e-01 1.526310357160491349e-01
5.000000000000001110e-01 1.531010971357236461e-01
4.863226084265935834e-01 1.534198370356265329e-01
4.727745323894976259e-01 1.535916408975634972e-01
4.593591825444023335e-01 1.536199989025956725e-01
4.460799361338897429e-01 1.535076784694029972e-01
4.329401361372292589e-01 1.532568990755784066e-01
4.199430904288018462e-01 1.528695020555331519e-01
4.070920709453594855e-01 1.523471091841974434e-01
3.943903128623333920e-01 1.516912650685449948e-01
3.818410137793947223e-01 1.509035596262885970e-01
3.694473329154774888e-01 1.499857281845347889e-01
3.572123903134606371e-01 1.489397279376975525e-01
3.451392660547150104e-01 1.477677906264630303e-01
3.332309994837083789e-01 1.464724523073519524e-01
3.214905884428678196e-01 1.450565619513757287e-01
3.099209885178879631e-01 1.435232713230614465e-01
2.985251122936787294e-01 1.418760091369788978e-01
2.873058286211370715e-01 1.401184428634394130e-01
2.762659618949298013e-01 1.382544317597944050e-01
2.654082913424666845e-01 1.362879747457127477e-01
2.547355503242452190e-01 1.342231566317173275e-01
2.442504256457417311e-01 1.320640959659476199e-01
2.339555568810219865e-01 1.298148974037272585e-01
2.238535357082431787e-01 1.274796110496806134e-01
2.139469052572124941e-01 1.250622006961660260e-01
2.042381594691679014e-01 1.225665223088081845e-01
1.947297424689413692e-01 1.199963135141260684e-01
1.854240479496642724e-01 1.173551942491712352e-01
1.763234185701672008e-01 1.146466781608375812e-01
1.674301453652287108e-01 1.118741938132427338e-01
1.587464671688187945e-01 1.090411142929521293e-01
1.502745700504856119e-01 1.061507934085642729e-01
1.420165867650229341e-01 1.032066063748030699e-01
1.339745962155614034e-01 1.002119926598462746e-01
1.261506229302150617e-01 9.717049856269467656e-02
1.185466365524179277e-01 9.408581707598277777e-02
1.111645513450765232e-01 9.096182267635706531e-02
1.040062257086641351e-01 8.780259886381615309e-02
9.707346171337882801e-02 8.461245653472897199e-02
9.036800464548166989e-02 8.139594160957104585e-02
8.389154256793041053e-02 7.815783073260593183e-02
7.764570589541863743e-02 7.490311430198112741e-02
7.163206698392743377e-02 7.163696655908523281e-02
6.585213973489323358e-02 6.836470294897992184e-02
6.030737921409157209e-02 6.509172544265794114e-02
5.499918128533154427e-02 6.182345697059212636e-02
4.992888225905456334e-02 5.856526654026134038e-02
4.509775855592612626e-02 5.532238698415729156e-02
4.050702638550263135e-02 5.209982759705295008e-02
3.615784144005795842e-02 4.890228416201783390e-02
3.205129860364375194e-02 4.573404902611927919e-02
2.818843167645834757e-02 4.259892396386904395e-02
2.457021311459295365e-02 3.950013855682942693e-02
2.119755378522125699e-02 3.644027672169327520e-02
1.807130273729329328e-02 3.342121383956289660e-02
1.519224698779197968e-02 3.044406668160584695e-02
1.256111132360571148e-02 2.750915799864052033e-02
1.017855811906731578e-02 2.461599725448617923e-02
8.045187169204659483e-03 2.176327854686523761e-02
6.161535538745877005e-03 1.894889628845411109e-02
4.528077426915411152e-03 1.616997872853238177e-02
3.145224048057615462e-03 1.342293889737557373e-02
2.013323528115562588e-03 1.070354206597906241e-02
1.132660816992037134e-03 8.006988347544336665e-03
5.034576168149174080e-04 5.328008638290580509e-03
1.258723261249317105e-04 2.660971716347005842e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.188797067743509291e-03
5.034576168149174080e-04 -4.364475685521600895e-03
1.132660816992037134e-03 -6.514042124740495113e-03
2.013323528115562588e-03 -8.624873426335505008e-03
3.145224048057615462e-03 -1.068489151910224574e-02
4.528077426915411152e-03 -1.268272416661441089e-02
6.161535538745877005e-03 -1.460784893745827387e-02
8.045187169204659483e-03 -1.645071687317093204e-02
1.017855811906731578e-02 -1.820285310112874574e-02
1.256111132360571148e-02 -1.985693228901313709e-02
1.519224698779197968e-02 -2.140682754444128699e-02
1.807130273729329328e-02 -2.284763210722162013e-02
2.119755378522125699e-02 -2.417565394070539386e-02
2.457021311459295365e-02 -2.538838408055922938e-02
2.818843167645834757e-02 -2.648444032184938540e-02
3.205129860364375194e-02 -2.746348849725467611e-02
3.615784144005795842e-02 -2.832614420058632981e-02
4.050702638550263135e-02 -2.907385832267107145e-02
4.509775855592612626e-02 -2.970879017568512498e-02
4.992888225905456334e-02 -3.023367227487057385e-02
5.499918128533154427e-02 -3.065167101430127730e-02
6.030737921409157209e-02 -3.096624751078281071e-02
6.585213973489323358e-02 -3.118102279577436922e-02
7.163206698392743377e-02 -3.129965131210368789e-02
7.764570589541863743e-02 -3.132570632687451534e-02
8.389154256793041053e-02 -3.126258041481772693e-02
9.036800464548166989e-02 -3.111340361145976258e-02
9.707346171337882801e-02 -3.088098120011363926e-02
1.040062257086641351e-01 -3.056775240080631881e-02
1.111645513450765232e-01 -3.017577049498270519e-02
1.185466365524179277e-01 -2.970670417084927961e-02
1.261506229302150617e-01 -2.916185913506733063e-02
1.339745962155614034e-01 -2.854221833181525350e-02
1.420165867650229341e-01 -2.784849846400880291e-02
1.502745700504856119e-01 -2.708121994629000481e-02
1.587464671688187945e-01 -2.624078695572421016e-02
1.674301453652287108e-01 -2.532757390159042638e-02
1.763234185701672008e-01 -2.434201442435495258e-02
1.854240479496642724e-01 -2.328468896598599736e-02
1.947297424689413692e-01 -2.215640703482474327e-02
2.042381594691679014e-01 -2.095828051907634368e-02
2.139469052572124941e-01 -1.969178477939843505e-02
2.238535357082431787e-01 -1.835880476372533238e-02
2.339555568810219865e-01 -1.696166402204409354e-02
2.442504256457417311e-01 -1.550313523623379243e-02
2.547355503242452190e-01 -1.398643169680899995e-02
2.654082913424666845e-01 -1.241518002714816875e-02
2.762659618949298013e-01 -1.079337534605392772e-02
2.873058286211370715e-01 -9.125320938453236261e-03
2.985251122936787294e-01 -7.415555337448251523e-03
3.099209885178879631e-01 -5.668770474116574185e-03
3.214905884428678196e-01 -3.889725190469844884e-03
3.332309994837083789e-01 -2.083158903677625236e-03
3.451392660547150104e-01 -2.537105269027374599e-04
3.572123903134606371e-01 1.594152131136716442e-03
3.694473329154774888e-01 3.456187369239696432e-03
3.818410137793947223e-01 5.328414218015271701e-03
3.943903128623333920e-01 7.207122481272507791e-03
4.070920709453594855e-01 9.088854806061447134e-03
4.199430904288018462e-01 1.097035843671158480e-02
4.329401361372292589e-01 1.284850556078800769e-02
4.460799361338897429e-01 1.472018258765633164e-02
4.593591825444023335e-01 1.658215027545895115e-02
4.727745323894976259e-01 1.843087829291360780e-02
4.863226084265935834e-01 2.026235951311085304e-02
