9.999999999999998890e-01 2.500000000000645152e-04
9.841340361651920166e-01 9.357165144584825636e-03
9.682720665019324269e-01 1.807060885907560421e-02
9.524180841762578398e-01 2.620330565517542398e-02
9.365760803434354242e-01 3.363888134832335175e-02
9.207500431432115162e-01 4.031745845010116513e-02
9.049439566958173975e-01 4.622324599577398718e-02
8.891618000989889303e-01 5.137378538703048225e-02
8.734075464262507360e-01 5.581075185133320404e-02
8.576851617267149397e-01 5.959220188216751007e-02
8.419986040266501659e-01 6.278615040769415512e-02
8.263518223330695855e-01 6.546535728737284954e-02
8.107487556395898132e-01 6.770320087986669844e-02
7.951933319348093443e-01 6.957051666289858216e-02
7.796894672134594417e-01 7.113328100250457253e-02
7.642410644905727191e-01 7.245102393970921650e-02
7.488520128189207758e-01 7.357586005459654244e-02
7.335261863099650226e-01 7.455203284621381155e-02
7.182674431585703845e-01 7.541587539856349498e-02
7.030796246717250231e-01 7.619609816046743478e-02
6.879665543015128781e-01 7.691432323163895080e-02
6.729320366825783939e-01 7.758579341219885850e-02
6.579798566743311206e-01 7.822019324606069302e-02
6.431137784081281117e-01 7.882252819483349937e-02
6.283375443396724824e-01 7.939401676139011543e-02
6.136548743068714895e-01 7.993295870402751524e-02
5.990694645933862805e-01 8.043555032676506789e-02
5.845849869981135649e-01 8.089662510326629807e-02
5.702050879108284676e-01 8.131030451647888735e-02
5.559333873942259308e-01 8.167054991914492190e-02
5.417734782725895926e-01 8.197161140725719997e-02
5.277289252273172915e-01 8.220837413327813925e-02
5.138032638995313484e-01 8.237660616960565396e-02
5.000000000000001110e-01 8.247311498203215019e-02
4.863226084265935834e-01 8.249582181823342242e-02
4.727745323894976259e-01 8.244376489994401092e-02
4.593591825444023335e-01 8.231704328157449235e-02
4.460799361338897429e-01 8.211671366258002647e-02
4.329401361372292589e-01 8.184465238164762013e-02
4.199430904288018462e-01 8.150339434727914278e-02
4.070920709453594855e-01 8.109595984303884231e-02
3.943903128623333920e-01 8.062567905812749458e-02
3.818410137793947223e-01 8.009602290501532940e-02
3.694473329154774888e-01 7.951044726256444040e-02
3.572123903134606371e-01 7.887225628803359867e-02
3.451392660547150104e-01 7.818448893184094806e-02
3.332309994837083789e-01 7.744983131596522297e-02
