9.999999999999998890e-01 2.500000000001456136e-04
9.841340361651920166e-01 2.098453184200251009e-02
9.682720665019324269e-01 4.142135845862288113e-02
9.524180841762578398e-01 6.139828418550540012e-02
9.365760803434354242e-01 8.081131072932523640e-02
9.207500431432115162e-01 9.960203756117745610e-02
9.049439566958173975e-01 1.177468173867950163e-01
8.891618000989889303e-01 1.352475477537407322e-01
8.734075464262507360e-01 1.521239710425374425e-01
8.576851617267149397e-01 1.684073492676468609e-01
8.419986040266501659e-01 1.841353770858849548e-01
8.263518223330695855e-01 1.993481959459420805e-01
8.107487556395898132e-01 2.140853741617778361e-01
7.951933319348093443e-01 2.283837215864137626e-01
7.796894672134594417e-01 2.422758132214794802e-01
7.642410644905727191e-01 2.557891032367436979e-01
7.488520128189207758e-01 2.689455192076098400e-01
7.335261863099650226e-01 2.817614356269922404e-01
7.182674431585703845e-01 2.942479356404225088e-01
7.030796246717250231e-01 3.064112802327191853e-01
6.879665543015128781e-01 3.182535145213212791e-01
6.729320366825783939e-01 3.297731511660615400e-01
6.579798566743311206e-01 3.409658809910260380e-01
6.431137784081281117e-01 3.518252705591394802e-01
6.283375443396724824e-01 3.623434154979937039e-01
6.136548743068714895e-01 3.725115267264525465e-01
5.990694645933862805e-01 3.823204342826550528e-01
5.845849869981135649e-01 3.917610001383167173e-01
5.702050879108284676e-01 4.008244371601539235e-01
5.559333873942259308e-01 4.095025362292773474e-01
5.417734782725895926e-01 4.177878074582364043e-01
5.277289252273172915e-01 4.256735444779849997e-01
5.138032638995313484e-01 4.331538229462360001e-01
5.000000000000001110e-01 4.402234458127340377e-01
4.863226084265935834e-01 4.468778485369064857e-01
4.727745323894976259e-01 4.531129774701775359e-01
4.593591825444023335e-01 4.589251540772707472e-01
4.460799361338897429e-01 4.643109366709695096e-01
4.329401361372292589e-01 4.692669899679708378e-01
4.199430904288018462e-01 4.737899711340806119e-01
4.070920709453594855e-01 4.778764391668119949e-01
3.943903128623333920e-01 4.815227925494526828e-01
3.818410137793947223e-01 4.847252381833612733e-01
3.694473329154774888e-01 4.874797927371434803e-01
3.572123903134606371e-01 4.897823158057730275e-01
3.451392660547150104e-01 4.916285727029029440e-01
3.332309994837083789e-01 4.930143233582161555e-01
3.214905884428678196e-01 4.939354326903571679e-01
3.099209885178879631e-01 4.943879969956272435e-01
2.985251122936787294e-01 4.943684803433848196e-01
2.873058286211370715e-01 4.938738547011473079e-01
2.762659618949298013e-01 4.929017375165541393e-01
2.654082913424666845e-01 4.914505207421263622e-01
2.547355503242452190e-01 4.895194857773755293e-01
2.442504256457417311e-01 4.871088994905120040e-01
2.339555568810219865e-01 4.842200873333070699e-01
2.238535357082431787e-01 4.808554805387501019e-01
2.139469052572124941e-01 4.770186354512711002e-01
2.042381594691679014e-01 4.727142241420159152e-01
1.947297424689413692e-01 4.679479965662915464e-01
1.854240479496642724e-01 4.627267155879273286e-01
1.763234185701672008e-01 4.570580671900366654e-01
1.674301453652287108e-01 4.509505490814900153e-01
1.587464671688187945e-01 4.444133416659968305e-01
1.502745700504856119e-01 4.374561659440405759e-01
1.420165867650229341e-01 4.300891333507739223e-01
1.339745962155614034e-01 4.223225927851310124e-01
1.261506229302150617e-01 4.141669801527504413e-01
1.185466365524179277e-01 4.056326756297087832e-01
1.111645513450765232e-01 3.967298735631883400e-01
1.040062257086641351e-01 3.874684694720036404e-01
9.707346171337882801e-02 3.778579680121550433e-01
9.036800464548166989e-02 3.679074150520710851e-01
8.389154256793041053e-02 3.576253561841516992e-01
7.764570589541863743e-02 3.470198231112767151e-01
7.163206698392743377e-02 3.360983484183688308e-01
6.585213973489323358e-02 3.248680082998742780e-01
6.030737921409157209e-02 3.133354918938660028e-01
5.499918128533154427e-02 3.015071950010833057e-01
4.992888225905456334e-02 2.893893351693230809e-01
4.509775855592612626e-02 2.769880844242836315e-01
4.050702638550263135e-02 2.643097153479829209e-01
3.615784144005795842e-02 2.513607557621314603e-01
3.205129860364375194e-02 2.381481469788551686e-01
2.818843167645834757e-02 2.246794004429465141e-01
2.457021311459295365e-02 2.109627476114866174e-01
2.119755378522125699e-02 1.970072780966355686e-01
1.807130273729329328e-02 1.828230614292508660e-01
1.519224698779197968e-02 1.684212482739960992e-01
1.256111132360571148e-02 1.538141475258124058e-01
1.017855811906731578e-02 1.390152764245278227e-01
8.045187169204659483e-03 1.240393816173760849e-01
6.161535538745877005e-03 1.089024299543075169e-01
4.528077426915411152e-03 9.362156869247890978e-02
3.145224048057615462e-03 7.821505568765288463e-02
2.013323528115562588e-03 6.270216103450852729e-02
1.132660816992037134e-03 4.710304245900989034e-02
5.034576168149174080e-04 3.143859753908465060e-02
1.258723261249317105e-04 1.573029651220277450e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.563119802853035062e-02
5.034576168149174080e-04 -3.123809253199580013e-02
1.132660816992037134e-03 -4.679652662781452754e-02
2.013323528115562588e-03 -6.228275773930824766e-02
3.145224048057615462e-03 -7.767365271586675057e-02
4.528077426915411152e-03 -9.294686885799856302e-02
6.161535538745877005e-03 -1.080810167284158435e-01
8.045187169204659483e-03 -1.230558011074822378e-01
1.017855811906731578e-02 -1.378521370238889043e-01
1.256111132360571148e-02 -1.524522384442969503e-01
1.519224698779197968e-02 -1.668396779217470038e-01
1.807130273729329328e-02 -1.809994162629328940e-01
2.119755378522125699e-02 -1.949178020590009996e-01
2.457021311459295365e-02 -2.085825417124753667e-01
2.818843167645834757e-02 -2.219826413633543272e-01
3.205129860364375194e-02 -2.351083228497819755e-01
3.615784144005795842e-02 -2.479509165133593762e-01
4.050702638550263135e-02 -2.605027342579163685e-01
4.509775855592612626e-02 -2.727569267771672856e-01
4.992888225905456334e-02 -2.847073292671872258e-01
5.499918128533154427e-02 -2.963483002229392871e-01
6.030737921409157209e-02 -3.076745580760087417e-01
6.585213973489323358e-02 -3.186810204584925588e-01
7.163206698392743377e-02 -3.293626507742218323e-01
7.764570589541863743e-02 -3.397143165253834751e-01
8.389154256793041053e-02 -3.497306634857534346e-01
9.036800464548166989e-02 -3.594060093402121625e-01
9.707346171337882801e-02 -3.687342598362178814e-01
1.040062257086641351e-01 -3.777088498315623322e-01
1.111645513450765232e-01 -3.863227108917005048e-01
1.185466365524179277e-01 -3.945682663089865039e-01
1.261506229302150617e-01 -4.024374536066183672e-01
1.339745962155614034e-01 -4.099217737744266787e-01
1.420165867650229341e-01 -4.170123656847207760e-01
1.502745700504856119e-01 -4.237001033770043668e-01
1.587464671688187945e-01 -4.299757132025189832e-01
1.674301453652287108e-01 -4.358299072039339972e-01
1.763234185701672008e-01 -4.412535285908189553e-01
1.854240479496642724e-01 -4.462377047740849756e-01
1.947297424689413692e-01 -4.507740031556517479e-01
2.042381594691679014e-01 -4.548545847430950917e-01
2.139469052572124941e-01 -4.584723506791054115e-01
2.238535357082431787e-01 -4.616210769444150097e-01
2.339555568810219865e-01 -4.642955328084170108e-01
2.442504256457417311e-01 -4.664915790577849886e-01
2.547355503242452190e-01 -4.682062426196434979e-01
2.654082913424666845e-01 -4.694377648978475537e-01
2.762659618949298013e-01 -4.701856219406175819e-01
2.873058286211370715e-01 -4.704505154337131900e-01
2.985251122936787294e-01 -4.702343344412168724e-01
3.099209885178879631e-01 -4.695400887692741665e-01
3.214905884428678196e-01 -4.683718157785886627e-01
3.332309994837083789e-01 -4.667344633899978557e-01
3.451392660547150104e-01 -4.646337528848126786e-01
3.572123903134606371e-01 -4.620760258692213074e-01
3.694473329154774888e-01 -4.590680804228472467e-01
3.818410137793947223e-01 -4.556170019607827526e-01
3.943903128623333920e-01 -4.517299946843845171e-01
4.070920709453594855e-01 -4.474142196610778055e-01
4.199430904288018462e-01 -4.426766455440468429e-01
4.329401361372292589e-01 -4.375239177109396249e-01
4.460799361338897429e-01 -4.319622511640361928e-01
4.593591825444023335e-01 -4.259973518963114381e-01
4.727745323894976259e-01 -4.196343705982362171e-01
4.863226084265935834e-01 -4.128778915751679102e-01
5.000000000000001110e-01 -4.057319585872651291e-01
5.138032638995313484e-01 -3.982001380415743919e-01
5.277289252273172915e-01 -3.902856185935679734e-01
5.417734782725895926e-01 -3.819913447924309646e-01
5.559333873942259308e-01 -3.733201809747256905e-01
5.702050879108284676e-01 -3.642751002223242329e-01
5.845849869981135649e-01 -3.548593919028841803e-01
5.990694645933862805e-01 -3.450768801564894628e-01
6.136548743068714895e-01 -3.349321447324783985e-01
6.283375443396724824e-01 -3.244307348671505165e-01
6.431137784081281117e-01 -3.135793664748673937e-01
6.579798566743311206e-01 -3.023860928472896226e-01
6.729320366825783939e-01 -2.908604393583026915e-01
6.879665543015128781e-01 -2.790134933894108382e-01
7.030796246717250231e-01 -2.668579418481458743e-01
7.182674431585703845e-01 -2.544080502676417943e-01
7.335261863099650226e-01 -2.416795795562788063e-01
7.488520128189207758e-01 -2.286896390087018727e-01
7.642410644905727191e-01 -2.154564771784276134e-01
7.796894672134594417e-01 -2.019992156203770928e-01
7.951933319348093443e-01 -1.883375342992980317e-01
8.107487556395898132e-01 -1.744913215748578328e-01
8.263518223330695855e-01 -1.604803060516152013e-01
8.419986040266501659e-01 -1.463236921455677852e-01
8.576851617267149397e-01 -1.320398258809024339e-01
8.734075464262507360e-01 -1.176459220930972799e-01
8.891618000989889303e-01 -1.031578887709951736e-01
9.049439566958173975e-01 -8.859028860683500206e-02
9.207500431432115162e-01 -7.395648181993490222e-02
9.365760803434354242e-01 -5.926899785361035289e-02
9.524180841762578398e-01 -4.454018649147904740e-02
9.682720665019324269e-01 -2.978320117499111755e-02
9.841340361651920166e-01 -1.501336870876185739e-02
9.999999999999998890e-01 -2.500000000001032213e-04
