9.999999999999998890e-01 2.500000000000691773e-04
9.841340361651920166e-01 9.461563727995857265e-03
9.682720665019324269e-01 1.766954438110374115e-02
9.524180841762578398e-01 2.528790549626444215e-02
9.365760803434354242e-01 3.259649080446965635e-02
9.207500431432115162e-01 3.977142475035137792e-02
9.049439566958173975e-01 4.691089110639476423e-02
8.891618000989889303e-01 5.405665308890803683e-02
8.734075464262507360e-01 6.121169653319741277e-02
8.576851617267149397e-01 6.835438753352279795e-02
8.419986040266501659e-01 7.544953814688951099e-02
8.263518223330695855e-01 8.245676902087259452e-02
8.107487556395898132e-01 8.933654691378241364e-02
7.951933319348093443e-01 9.605425884929742752e-02
7.796894672134594417e-01 1.025826639281568753e-01
7.642410644905727191e-01 1.089030394533379020e-01
7.488520128189207758e-01 1.150053108492726656e-01
7.335261863099650226e-01 1.208874256829553934e-01
7.182674431585703845e-01 1.265542017010548859e-01
7.030796246717250231e-01 1.320158479097278403e-01
6.879665543015128781e-01 1.372863270118098444e-01
6.729320366825783939e-01 1.423816975822584374e-01
6.579798566743311206e-01 1.473185457373861196e-01
6.431137784081281117e-01 1.521125891898200966e-01
6.283375443396724824e-01 1.567775118528282052e-01
6.136548743068714895e-01 1.613240648575758052e-01
5.990694645933862805e-01 1.657594501880038096e-01
5.845849869981135649e-01 1.700869862555250689e-01
5.702050879108284676e-01 1.743060406906983550e-01
5.559333873942259308e-01 1.784122044131876694e-01
5.417734782725895926e-01 1.823976725830398771e-01
5.277289252273172915e-01 1.862517922073920473e-01
5.138032638995313484e-01 1.899617327999149619e-01
5.000000000000001110e-01 1.935132353472943934e-01
4.863226084265935834e-01 1.968913956768353068e-01
4.727745323894976259e-01 2.000814408665645694e-01
4.593591825444023335e-01 2.030694613028323492e-01
4.460799361338897429e-01 2.058430660714613003e-01
4.329401361372292589e-01 2.083919352680804749e-01
4.199430904288018462e-01 2.107082492397366613e-01
4.070920709453594855e-01 2.127869814453084707e-01
3.943903128623333920e-01 2.146260482883463605e-01
3.818410137793947223e-01 2.162263156988848967e-01
3.694473329154774888e-01 2.175914682152390311e-01
3.572123903134606371e-01 2.187277516690989132e-01
3.451392660547150104e-01 2.196436051674214296e-01
3.332309994837083789e-01 2.203492017875993136e-01
3.214905884428678196e-01 2.208559201882068779e-01
3.099209885178879631e-01 2.211757711508050561e-01
2.985251122936787294e-01 2.213208039063489507e-01
2.873058286211370715e-01 2.213025169910121381e-01
2.762659618949298013e-01 2.211312973769948564e-01
2.654082913424666845e-01 2.208159098149524158e-01
2.547355503242452190e-01 2.203630558075871104e-01
2.442504256457417311e-01 2.197770185268351772e-01
2.339555568810219865e-01 2.190594064202297242e-01
2.238535357082431787e-01 2.182090043635513954e-01
2.139469052572124941e-01 2.172217371482227932e-01
2.042381594691679014e-01 2.160907459835940680e-01
1.947297424689413692e-01 2.148065746818856314e-01
1.854240479496642724e-01 2.133574584040170696e-01
1.763234185701672008e-01 2.117297043927995892e-01
1.674301453652287108e-01 2.099081511061732519e-01
1.587464671688187945e-01 2.078766896703798384e-01
1.502745700504856119e-01 2.056188296654147263e-01
1.420165867650229341e-01 2.031182899770274386e-01
1.339745962155614034e-01 2.003595948246476022e-01
1.261506229302150617e-01 1.973286551060617067e-01
1.185466365524179277e-01 1.940133158707088856e-01
1.111645513450765232e-01 1.904038520085231667e-01
1.040062257086641351e-01 1.864933960675477509e-01
9.707346171337882801e-02 1.822782844231151944e-01
9.036800464548166989e-02 1.777583107334357315e-01
8.389154256793041053e-02 1.729368786400722890e-01
7.764570589541863743e-02 1.678210489087892943e-01
7.163206698392743377e-02 1.624214795542170686e-01
6.585213973489323358e-02 1.567522608469600065e-01
6.030737921409157209e-02 1.508306503622786066e-01
5.499918128533154427e-02 1.446767162980011068e-01
4.992888225905456334e-02 1.383129000759220351e-01
4.509775855592612626e-02 1.317635116654095606e-01
4.050702638550263135e-02 1.250541730619469660e-01
3.615784144005795842e-02 1.182112268621629686e-01
3.205129860364375194e-02 1.112611278607545939e-01
2.818843167645834757e-02 1.042298360296800286e-01
2.457021311459295365e-02 9.714222911842092245e-02
2.119755378522125699e-02 9.002155244466399087e-02
1.807130273729329328e-02 8.288892225188193574e-02
1.519224698779197968e-02 7.576289733345378807e-02
1.256111132360571148e-02 6.865913151522082258e-02
