9.999999999999998890e-01 2.500000000000492822e-04
9.841340361651920166e-01 7.288110454250075476e-03
9.682720665019324269e-01 1.427517609473212372e-02
9.524180841762578398e-01 2.117545080993925299e-02
9.365760803434354242e-01 2.796285565508798560e-02
9.207500431432115162e-01 3.461939081653090527e-02
9.049439566958173975e-01 4.113366200290925756e-02
8.891618000989889303e-01 4.749953138669237018e-02
8.734075464262507360e-01 5.371490034585618689e-02
8.576851617267149397e-01 5.978062845340112452e-02
8.419986040266501659e-01 6.569959047590920309e-02
8.263518223330695855e-01 7.147587061124839602e-02
8.107487556395898132e-01 7.711409085526797769e-02
7.951933319348093443e-01 8.261886826843678477e-02
7.796894672134594417e-01 8.799439404113792995e-02
7.642410644905727191e-01 9.324412565052166146e-02
7.488520128189207758e-01 9.837058207652156494e-02
7.335261863099650226e-01 1.033752310082396014e-01
7.182674431585703845e-01 1.082584562271065448e-01
7.030796246717250231e-01 1.130195928972366759e-01
6.879665543015128781e-01 1.176570183181592927e-01
6.729320366825783939e-01 1.221682857876699724e-01
6.579798566743311206e-01 1.265502895654426752e-01
6.431137784081281117e-01 1.307994494998355184e-01
6.283375443396724824e-01 1.349119046561138013e-01
6.136548743068714895e-01 1.388837062363625918e-01
5.990694645933862805e-01 1.427110011797305678e-01
5.845849869981135649e-01 1.463901990448333856e-01
5.702050879108284676e-01 1.499181160717769912e-01
5.559333873942259308e-01 1.532920916667392663e-01
5.417734782725895926e-01 1.565100739152165688e-01
5.277289252273172915e-01 1.595706720797842870e-01
5.138032638995313484e-01 1.624731753450668059e-01
5.000000000000001110e-01 1.652175383092651384e-01
4.863226084265935834e-01 1.678043348633796450e-01
4.727745323894976259e-01 1.702346831246064340e-01
4.593591825444023335e-01 1.725101449810553522e-01
4.460799361338897429e-01 1.746326045463845456e-01
4.329401361372292589e-01 1.766041304044571880e-01
4.199430904288018462e-01 1.784268269388969153e-01
4.070920709453594855e-01 1.801026802876201927e-01
3.943903128623333920e-01 1.816334045390925189e-01
3.818410137793947223e-01 1.830202936999788810e-01
3.694473329154774888e-01 1.842640847213516120e-01
3.572123903134606371e-01 1.853648364842415963e-01
3.451392660547150104e-01 1.863218291295382911e-01
3.332309994837083789e-01 1.871334874890483169e-01
3.214905884428678196e-01 1.877973316529653325e-01
3.099209885178879631e-01 1.883099569147640984e-01
2.985251122936787294e-01 1.886670444893987497e-01
2.873058286211370715e-01 1.888634035270674583e-01
2.762659618949298013e-01 1.888930440652244747e-01
2.654082913424666845e-01 1.887492796981140031e-01
2.547355503242452190e-01 1.884248579171292626e-01
2.442504256457417311e-01 1.879121153067367933e-01
2.339555568810219865e-01 1.872031540877664990e-01
2.238535357082431787e-01 1.862900358986917804e-01
2.139469052572124941e-01 1.851649882098292677e-01
2.042381594691679014e-01 1.838206183862209353e-01
1.947297424689413692e-01 1.822501301604798341e-01
1.854240479496642724e-01 1.804475371522708538e-01
1.763234185701672008e-01 1.784078680784264570e-01
1.674301453652287108e-01 1.761273584359871192e-01
1.587464671688187945e-01 1.736036237057122511e-01
1.502745700504856119e-01 1.708358095089497486e-01
1.420165867650229341e-01 1.678247146466107231e-01
1.339745962155614034e-01 1.645728835433637460e-01
1.261506229302150617e-01 1.610846652988687788e-01
1.185466365524179277e-01 1.573662372949389265e-01
1.111645513450765232e-01 1.534255921055205640e-01
1.040062257086641351e-01 1.492724872868618491e-01
9.707346171337882801e-02 1.449183584691010607e-01
9.036800464548166989e-02 1.403761970084588806e-01
8.389154256793041053e-02 1.356603942722019174e-01
7.764570589541863743e-02 1.307865553981508722e-01
7.163206698392743377e-02 1.257712860793485099e-01
6.585213973489323358e-02 1.206319565566558866e-01
6.030737921409157209e-02 1.153864475433010461e-01
5.499918128533154427e-02 1.100528832436557108e-01
4.992888225905456334e-02 1.046493569539490992e-01
4.509775855592612626e-02 9.919365493795684330e-02
4.050702638550263135e-02 9.370298435130242076e-02
3.615784144005795842e-02 8.819371094202772821e-02
3.205129860364375194e-02 8.268111208342163176e-02
2.818843167645834757e-02 7.717915040144188166e-02
2.457021311459295365e-02 7.170027284974012094e-02
2.119755378522125699e-02 6.625523956917517276e-02
1.807130273729329328e-02 6.085298625693526253e-02
1.519224698779197968e-02 5.550052307624410430e-02
1.256111132360571148e-02 5.020287237610795983e-02
1.017855811906731578e-02 4.496304667815321371e-02
8.045187169204659483e-03 3.978206754185945049e-02
6.161535538745877005e-03 3.465902505869496164e-02
4.528077426915411152e-03 2.959117686837806419e-02
