9.999999999999998890e-01 2.500000000001085881e-04
9.841340361651920166e-01 1.562675952304698121e-02
9.682720665019324269e-01 3.069645925820387380e-02
9.524180841762578398e-01 4.544349271314263722e-02
9.365760803434354242e-01 5.985820874436699468e-02
9.207500431432115162e-01 7.393550172026486234e-02
9.049439566958173975e-01 8.767361437105133937e-02
8.891618000989889303e-01 1.010731369590323891e-01
8.734075464262507360e-01 1.141361855502021072e-01
8.576851617267149397e-01 1.268657416925472181e-01
8.419986040266501659e-01 1.392651356784973260e-01
8.263518223330695855e-01 1.513376557562675362e-01
8.107487556395898132e-01 1.630862661222761412e-01
7.951933319348093443e-01 1.745134172374965820e-01
7.796894672134594417e-01 1.856209329265723074e-01
7.642410644905727191e-01 1.964099598015611181e-01
7.488520128189207758e-01 2.068809657644553879e-01
7.335261863099650226e-01 2.170337756474020607e-01
7.182674431585703845e-01 2.268676334116971338e-01
7.030796246717250231e-01 2.363812817132365796e-01
6.879665543015128781e-01 2.455730510228194274e-01
6.729320366825783939e-01 2.544409518371918977e-01
6.579798566743311206e-01 2.629827648068921442e-01
6.431137784081281117e-01 2.711961248192055196e-01
6.283375443396724824e-01 2.790785961918393343e-01
6.136548743068714895e-01 2.866277371418892717e-01
5.990694645933862805e-01 2.938411525855371687e-01
5.845849869981135649e-01 3.007165350904298373e-01
5.702050879108284676e-01 3.072516944419354523e-01
5.559333873942259308e-01 3.134445767967025120e-01
5.417734782725895926e-01 3.192932747852557096e-01
5.277289252273172915e-01 3.247960301954325169e-01
5.138032638995313484e-01 3.299512310281920158e-01
5.000000000000001110e-01 3.347574047764744209e-01
4.863226084265935834e-01 3.392132097476362462e-01
4.727745323894976259e-01 3.433174261428676988e-01
4.593591825444023335e-01 3.470689484360512389e-01
4.460799361338897429e-01 3.504667803731768005e-01
4.329401361372292589e-01 3.535100336551853517e-01
4.199430904288018462e-01 3.561979310851208780e-01
4.070920709453594855e-01 3.585298146672764030e-01
3.943903128623333920e-01 3.605051588533107476e-01
3.818410137793947223e-01 3.621235888486492582e-01
3.694473329154774888e-01 3.633849036311730951e-01
3.572123903134606371e-01 3.642891031011055158e-01
3.451392660547150104e-01 3.648364185824771178e-01
3.332309994837083789e-01 3.650273457373714447e-01
3.214905884428678196e-01 3.648626788374965124e-01
3.099209885178879631e-01 3.643435452651282991e-01
2.985251122936787294e-01 3.634714390872648693e-01
2.873058286211370715e-01 3.622482525616360083e-01
2.762659618949298013e-01 3.606763044885032410e-01
2.654082913424666845e-01 3.587583644143104711e-01
2.547355503242452190e-01 3.564976718175832393e-01
2.442504256457417311e-01 3.538979495586949131e-01
2.339555568810219865e-01 3.509634110472699686e-01
2.238535357082431787e-01 3.476987607678120318e-01
2.139469052572124941e-01 3.441091879991696190e-01
2.042381594691679014e-01 3.402003537602673044e-01
1.947297424689413692e-01 3.359783712069364658e-01
1.854240479496642724e-01 3.314497798868478728e-01
1.763234185701672008e-01 3.266215144261829795e-01
1.674301453652287108e-01 3.215008683681702673e-01
1.587464671688187945e-01 3.160954540060650353e-01
1.502745700504856119e-01 3.104131591485815855e-01
1.420165867650229341e-01 3.044621018220471931e-01
1.339745962155614034e-01 2.982505839494826727e-01
1.261506229302150617e-01 2.917870450521365955e-01
1.185466365524179277e-01 2.850800169943832341e-01
1.111645513450765232e-01 2.781380807398171062e-01
1.040062257086641351e-01 2.709698260071432552e-01
9.707346171337882801e-02 2.635838146120612624e-01
9.036800464548166989e-02 2.559885481593295320e-01
8.389154256793041053e-02 2.481924406116484128e-01
7.764570589541863743e-02 2.402037961132904575e-01
7.163206698392743377e-02 2.320307922911501730e-01
6.585213973489323358e-02 2.236814690987536935e-01
6.030737921409157209e-02 2.151637231143830320e-01
5.499918128533154427e-02 2.064853070572488791e-01
4.992888225905456334e-02 1.976538341497265372e-01
4.509775855592612626e-02 1.886767868327171860e-01
4.050702638550263135e-02 1.795615292384121486e-01
3.615784144005795842e-02 1.703153227427020577e-01
3.205129860364375194e-02 1.609453438600919051e-01
2.818843167645834757e-02 1.514587037085077248e-01
2.457021311459295365e-02 1.418624682602942777e-01
2.119755378522125699e-02 1.321636786088004056e-01
1.807130273729329328e-02 1.223693705162947898e-01
1.519224698779197968e-02 1.124865925669707722e-01
1.256111132360571148e-02 1.025224223262745926e-01
1.017855811906731578e-02 9.248398000199092861e-02
8.045187169204659483e-03 8.237843921024141924e-02
6.161535538745877005e-03 7.221303456726312076e-02
4.528077426915411152e-03 6.199506595169779199e-02
3.145224048057615462e-03 5.173189940826201233e-02
2.013323528115562588e-03 4.143096478803420801e-02
1.132660816992037134e-03 3.109975033940236278e-02
5.034576168149174080e-04 2.074579457324168472e-02
1.258723261249317105e-04 1.037667582278842954e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.992152001439958200e-03
5.034576168149174080e-04 -1.996183469736837954e-02
1.132660816992037134e-03 -2.988676632454177057e-02
2.013323528115562588e-03 -3.974516016373903782e-02
3.145224048057615462e-03 -4.951595740873685619e-02
4.528077426915411152e-03 -5.917904288809205937e-02
6.161535538745877005e-03 -6.871543865402761353e-02
8.045187169204659483e-03 -7.810747105253182387e-02
1.017855811906731578e-02 -8.733890760690490862e-02
1.256111132360571148e-02 -9.639506086361444848e-02
1.519224698779197968e-02 -1.052628572418942005e-01
1.807130273729329328e-02 -1.139308698722758528e-01
2.119755378522125699e-02 -1.223893153780789972e-01
2.457021311459295365e-02 -1.306300155207886227e-01
2.818843167645834757e-02 -1.386463255683154927e-01
3.205129860364375194e-02 -1.464330321281069325e-01
3.615784144005795842e-02 -1.539862239901782226e-01
4.050702638550263135e-02 -1.613031402257238678e-01
4.509775855592612626e-02 -1.683820003651855801e-01
4.992888225905456334e-02 -1.752218219189808357e-01
5.499918128533154427e-02 -1.818222307918626601e-01
6.030737921409157209e-02 -1.881832702696194792e-01
6.585213973489323358e-02 -1.943052142205680954e-01
7.163206698392743377e-02 -2.001883899546976764e-01
7.764570589541863743e-02 -2.058330158257466458e-01
8.389154256793041053e-02 -2.112390581558236946e-01
9.036800464548166989e-02 -2.164061114226799865e-01
9.707346171337882801e-02 -2.213333048946386217e-01
1.040062257086641351e-01 -2.260192380492620223e-01
1.111645513450765232e-01 -2.304619461938050007e-01
1.185466365524179277e-01 -2.346588967453929753e-01
1.261506229302150617e-01 -2.386070156552544674e-01
1.339745962155614034e-01 -2.423027425035698956e-01
1.420165867650229341e-01 -2.457421118788522818e-01
1.502745700504856119e-01 -2.489208578166078878e-01
1.587464671688187945e-01 -2.518345373329470283e-01
1.674301453652287108e-01 -2.544786684738550298e-01
1.763234185701672008e-01 -2.568488778307115306e-01
1.854240479496642724e-01 -2.589410521640534979e-01
1.947297424689413692e-01 -2.607514886426153256e-01
2.042381594691679014e-01 -2.622770382503593622e-01
2.139469052572124941e-01 -2.635152371421184969e-01
2.238535357082431787e-01 -2.644644211345654194e-01
2.339555568810219865e-01 -2.651238190937577066e-01
2.442504256457417311e-01 -2.654936217081779737e-01
2.547355503242452190e-01 -2.655750229963684261e-01
2.654082913424666845e-01 -2.653702328654471421e-01
2.762659618949298013e-01 -2.648824600812111352e-01
2.873058286211370715e-01 -2.641158660988247586e-01
2.985251122936787294e-01 -2.630754912992488426e-01
3.099209885178879631e-01 -2.617671562428434129e-01
3.214905884428678196e-01 -2.601973415496366959e-01
3.332309994837083789e-01 -2.583730509077519222e-01
3.451392660547150104e-01 -2.563016624613345118e-01
3.572123903134606371e-01 -2.539907744038219506e-01
3.694473329154774888e-01 -2.514480509724973945e-01
3.818410137793947223e-01 -2.486810751821586785e-01
3.943903128623333920e-01 -2.456972145319355483e-01
4.070920709453594855e-01 -2.425035055596027889e-01
4.199430904288018462e-01 -2.391065625000494965e-01
4.329401361372292589e-01 -2.355125144355037226e-01
