9.999999999999998890e-01 2.500000000001546666e-04
9.841340361651920166e-01 2.220907481355368154e-02
9.682720665019324269e-01 4.379222751034370087e-02
9.524180841762578398e-01 6.489459404425322597e-02
9.365760803434354242e-01 8.543769409222186362e-02
9.207500431432115162e-01 1.053654343487230027e-01
9.049439566958173975e-01 1.246404989894280002e-01
8.891618000989889303e-01 1.432411136410883523e-01
8.734075464262507360e-01 1.611581662791341796e-01
8.576851617267149397e-01 1.783926661371051658e-01
8.419986040266501659e-01 1.949535199261575591e-01
8.263518223330695855e-01 2.108556033956056064e-01
8.107487556395898132e-01 2.261181054785484923e-01
7.951933319348093443e-01 2.407631219177774340e-01
7.796894672134594417e-01 2.548144753109147231e-01
7.642410644905727191e-01 2.682967389026622018e-01
7.488520128189207758e-01 2.812344421376206105e-01
7.335261863099650226e-01 2.936514369208401698e-01
7.182674431585703845e-01 3.055704046672968466e-01
7.030796246717250231e-01 3.170124855097243843e-01
6.879665543015128781e-01 3.279970124327793446e-01
6.729320366825783939e-01 3.385413345694938680e-01
6.579798566743311206e-01 3.486607153958082850e-01
6.431137784081281117e-01 3.583682930570300518e-01
6.283375443396724824e-01 3.676750915267351649e-01
6.136548743068714895e-01 3.765900727086309852e-01
5.990694645933862805e-01 3.851202209243689278e-01
5.845849869981135649e-01 3.932706524686993554e-01
5.702050879108284676e-01 4.010447440454809054e-01
5.559333873942259308e-01 4.084442749157504160e-01
5.417734782725895926e-01 4.154695784880538811e-01
5.277289252273172915e-01 4.221196998607639195e-01
5.138032638995313484e-01 4.283925564886020831e-01
5.000000000000001110e-01 4.342850996962047683e-01
4.863226084265935834e-01 4.397934752078540566e-01
4.727745323894976259e-01 4.449131812138233943e-01
4.593591825444023335e-01 4.496392227610052639e-01
4.460799361338897429e-01 4.539662614503944260e-01
4.329401361372292589e-01 4.578887595589592463e-01
4.199430904288018462e-01 4.614011177909472794e-01
4.070920709453594855e-01 4.644978059159641792e-01
3.943903128623333920e-01 4.671734855799397068e-01
3.818410137793947223e-01 4.694231245910894801e-01
3.694473329154774888e-01 4.712421019958946689e-01
3.572123903134606371e-01 4.726263032782263007e-01
3.451392660547150104e-01 4.735722050449105991e-01
3.332309994837083789e-01 4.740769486085336104e-01
3.214905884428678196e-01 4.741384019467619892e-01
3.099209885178879631e-01 4.737552096089875375e-01
2.985251122936787294e-01 4.729268302561689952e-01
2.873058286211370715e-01 4.716535616574317191e-01
2.762659618949298013e-01 4.699365531249730665e-01
2.654082913424666845e-01 4.677778055437508686e-01
2.547355503242452190e-01 4.651801593398490753e-01
2.442504256457417311e-01 4.621472709262507417e-01
2.339555568810219865e-01 4.586835783612639994e-01
2.238535357082431787e-01 4.547942571471276230e-01
2.139469052572124941e-01 4.504851672782922978e-01
2.042381594691679014e-01 4.457627928146316032e-01
1.947297424689413692e-01 4.406341753988555765e-01
1.854240479496642724e-01 4.351068432546660314e-01
1.763234185701672008e-01 4.291887372884049534e-01
1.674301453652287108e-01 4.228881359687051700e-01
1.587464671688187945e-01 4.162135806734349464e-01
1.502745700504856119e-01 4.091738031696535716e-01
1.420165867650229341e-01 4.017776568299821216e-01
1.339745962155614034e-01 3.940340530885545478e-01
1.261506229302150617e-01 3.859519045033504292e-01
1.185466365524179277e-01 3.775400756221624632e-01
1.111645513450765232e-01 3.688073426505123487e-01
1.040062257086641351e-01 3.597623626962218601e-01
9.707346171337882801e-02 3.504136531224609774e-01
9.036800464548166989e-02 3.407695812849093620e-01
8.389154256793041053e-02 3.308383646655675414e-01
7.764570589541863743e-02 3.206280811523403163e-01
7.163206698392743377e-02 3.101466889564496454e-01
6.585213973489323358e-02 2.994020554155643610e-01
6.030737921409157209e-02 2.884019937054456140e-01
5.499918128533154427e-02 2.771543062827023229e-01
4.992888225905456334e-02 2.656668337110147937e-01
4.509775855592612626e-02 2.539475073873189714e-01
4.050702638550263135e-02 2.420044045863942173e-01
3.615784144005795842e-02 2.298458041846423994e-01
3.205129860364375194e-02 2.174802414080048429e-01
2.818843167645834757e-02 2.049165599754073919e-01
2.457021311459295365e-02 1.921639600771284928e-01
2.119755378522125699e-02 1.792320407353557854e-01
1.807130273729329328e-02 1.661308352391239196e-01
1.519224698779197968e-02 1.528708385241463463e-01
1.256111132360571148e-02 1.394630255751602987e-01
1.017855811906731578e-02 1.259188601590157941e-01
8.045187169204659483e-03 1.122502934449476769e-01
6.161535538745877005e-03 9.846975232792813670e-02
4.528077426915411152e-03 8.459011753504559750e-02
3.145224048057615462e-03 7.062469185680439465e-02
2.013323528115562588e-03 5.658715909828943708e-02
1.132660816992037134e-03 4.249153458293540575e-02
5.034576168149174080e-04 2.835210825803459109e-02
1.258723261249317105e-04 1.418338164060399531e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.394497560778361865e-02
5.034576168149174080e-04 -2.786309329770002632e-02
1.132660816992037134e-03 -4.172772490315942995e-02
2.013323528115562588e-03 -5.551282023424955470e-02
3.145224048057615462e-03 -6.919317774911488972e-02
4.528077426915411152e-03 -8.274469381857131600e-02
6.161535538745877005e-03 -9.614458440237863557e-02
8.045187169204659483e-03 -1.093715737384452907e-01
1.017855811906731578e-02 -1.224060455822571780e-01
1.256111132360571148e-02 -1.352301535963995327e-01
1.519224698779197968e-02 -1.478278886489153010e-01
1.807130273729329328e-02 -1.601851020012165228e-01
2.119755378522125699e-02 -1.722894846164233496e-01
2.457021311459295365e-02 -1.841305040612579158e-01
2.818843167645834757e-02 -1.956993016731343460e-01
3.205129860364375194e-02 -2.069885537839840361e-01
3.615784144005795842e-02 -2.179923018008727287e-01
4.050702638550263135e-02 -2.287057568108263883e-01
4.509775855592612626e-02 -2.391250850775794856e-01
4.992888225905456334e-02 -2.492471813099010058e-01
5.499918128533154427e-02 -2.590694368887753174e-01
6.030737921409157209e-02 -2.685895103337914147e-01
