9.999999999999998890e-01 2.500000000002167914e-04
9.841340361651920166e-01 2.807499388398392026e-02
9.682720665019324269e-01 5.047652087232493145e-02
9.524180841762578398e-01 6.862241432628156390e-02
9.365760803434354242e-01 8.347192716990967098e-02
9.207500431432115162e-01 9.580413566998607910e-02
9.049439566958173975e-01 1.062437898380403645e-01
8.891618000989889303e-01 1.152846636775055056e-01
8.734075464262507360e-01 1.233104830635160104e-01
8.576851617267149397e-01 1.306135299396819771e-01
8.419986040266501659e-01 1.374110388060177101e-01
8.263518223330695855e-01 1.438595152630843255e-01
8.107487556395898132e-01 1.500671168192160287e-01
7.951933319348093443e-01 1.561042434467734275e-01
7.796894672134594417e-01 1.620124897066944347e-01
7.642410644905727191e-01 1.678121118900716136e-01
7.488520128189207758e-01 1.735081628120108410e-01
7.335261863099650226e-01 1.790954439109811169e-01
7.182674431585703845e-01 1.845624194385198091e-01
7.030796246717250231e-01 1.898942310545151946e-01
6.879665543015128781e-01 1.950749433551991485e-01
6.729320366825783939e-01 2.000891420307321089e-01
6.579798566743311206e-01 2.049229967425038601e-01
6.431137784081281117e-01 2.095648906785832211e-01
6.283375443396724824e-01 2.140057083235693824e-01
6.136548743068714895e-01 2.182388624812958977e-01
5.990694645933862805e-01 2.222601312087905956e-01
5.845849869981135649e-01 2.260673652280455193e-01
5.702050879108284676e-01 2.296601167251956788e-01
5.559333873942259308e-01 2.330392313471609245e-01
5.417734782725895926e-01 2.362064367621416472e-01
5.277289252273172915e-01 2.391639534375014919e-01
5.138032638995313484e-01 2.419141463588288243e-01
5.000000000000001110e-01 2.444592302982943610e-01
4.863226084265935834e-01 2.468010359499685225e-01
4.727745323894976259e-01 2.489408397776796400e-01
4.593591825444023335e-01 2.508792567444332322e-01
4.460799361338897429e-01 2.526161921746290506e-01
4.329401361372292589e-01 2.541508467929135540e-01
4.199430904288018462e-01 2.554817674286578577e-01
4.070920709453594855e-01 2.566069349077430006e-01
3.943903128623333920e-01 2.575238802035401675e-01
3.818410137793947223e-01 2.582298199137303407e-01
3.694473329154774888e-01 2.587218024949609618e-01
3.572123903134606371e-01 2.589968573501406635e-01
3.451392660547150104e-01 2.590521397526439618e-01
3.332309994837083789e-01 2.588850656408722140e-01
3.214905884428678196e-01 2.584934314634501629e-01
3.099209885178879631e-01 2.578755154437033514e-01
2.985251122936787294e-01 2.570301578124520314e-01
2.873058286211370715e-01 2.559568186881542862e-01
2.762659618949298013e-01 2.546556133280191148e-01
2.654082913424666845e-01 2.531273254053026389e-01
2.547355503242452190e-01 2.513733997663488151e-01
2.442504256457417311e-01 2.493959167728110882e-01
2.339555568810219865e-01 2.471975508332582561e-01
2.238535357082431787e-01 2.447815160733949336e-01
2.139469052572124941e-01 2.421515022901409575e-01
2.042381594691679014e-01 2.393116043911092672e-01
1.947297424689413692e-01 2.362662484507122296e-01
1.854240479496642724e-01 2.330201173332592246e-01
1.763234185701672008e-01 2.295780785601985452e-01
1.674301453652287108e-01 2.259451167526030924e-01
1.587464671688187945e-01 2.221262725811958827e-01
1.502745700504856119e-01 2.181265897245435736e-01
1.420165867650229341e-01 2.139510708906268432e-01
1.339745962155614034e-01 2.096046435155571319e-01
1.261506229302150617e-01 2.050921353316343676e-01
1.185466365524179277e-01 2.004182596089404134e-01
1.111645513450765232e-01 1.955876095314471874e-01
1.040062257086641351e-01 1.906046608787689556e-01
9.707346171337882801e-02 1.854737819541066868e-01
9.036800464548166989e-02 1.801992495307813968e-01
8.389154256793041053e-02 1.747852694847046584e-01
7.764570589541863743e-02 1.692360007364137608e-01
7.163206698392743377e-02 1.635555811400387360e-01
6.585213973489323358e-02 1.577481540220775358e-01
6.030737921409157209e-02 1.518178941829484430e-01
5.499918128533154427e-02 1.457690323206820848e-01
