9.999999999999998890e-01 2.500000000001376989e-04
9.841340361651920166e-01 1.972080167316787175e-02
9.682720665019324269e-01 3.845768346597171899e-02
9.524180841762578398e-01 5.610828018845347848e-02
9.365760803434354242e-01 7.245278385535749988e-02
9.207500431432115162e-01 8.737721747236680547e-02
9.049439566958173975e-01 1.008500389861387014e-01
8.891618000989889303e-01 1.129019012099381769e-01
8.734075464262507360e-01 1.236083712516826555e-01
8.576851617267149397e-01 1.330753959619425664e-01
8.419986040266501659e-01 1.414272879405858718e-01
8.263518223330695855e-01 1.487969993894574516e-01
8.107487556395898132e-01 1.553184482233785912e-01
7.951933319348093443e-01 1.611206619623005987e-01
7.796894672134594417e-01 1.663235096032106286e-01
7.642410644905727191e-01 1.710347994702295094e-01
7.488520128189207758e-01 1.753485315123077537e-01
7.335261863099650226e-01 1.793441052037792194e-01
7.182674431585703845e-01 1.830862986521661906e-01
7.030796246717250231e-01 1.866258502904507566e-01
6.879665543015128781e-01 1.900004912065030027e-01
6.729320366825783939e-01 1.932362933438808161e-01
6.579798566743311206e-01 1.963492161285187165e-01
6.431137784081281117e-01 1.993467512011091458e-01
6.283375443396724824e-01 2.022295815680428266e-01
6.136548743068714895e-01 2.049931873663589643e-01
5.990694645933862805e-01 2.076293453522959354e-01
5.845849869981135649e-01 2.101274829916347231e-01
5.702050879108284676e-01 2.124758605166257031e-01
5.559333873942259308e-01 2.146625654220227775e-01
5.417734782725895926e-01 2.166763135427088593e-01
5.277289252273172915e-01 2.185070590643388710e-01
5.138032638995313484e-01 2.201464225759701687e-01
5.000000000000001110e-01 2.215879516190818188e-01
4.863226084265935834e-01 2.228272321860684801e-01
4.727745323894976259e-01 2.238618723608911676e-01
4.593591825444023335e-01 2.246913808811067392e-01
4.460799361338897429e-01 2.253169639542903779e-01
4.329401361372292589e-01 2.257412633136470781e-01
4.199430904288018462e-01 2.259680573845058438e-01
4.070920709453594855e-01 2.260019456953680783e-01
3.943903128623333920e-01 2.258480344434657117e-01
3.818410137793947223e-01 2.255116385507782706e-01
3.694473329154774888e-01 2.249980127508988126e-01
3.572123903134606371e-01 2.243121213496516997e-01
3.451392660547150104e-01 2.234584534114758270e-01
3.332309994837083789e-01 2.224408873350952331e-01
3.214905884428678196e-01 2.212626061777912267e-01
3.099209885178879631e-01 2.199260627349441111e-01
2.985251122936787294e-01 2.184329913327098804e-01
2.873058286211370715e-01 2.167844615841029443e-01
2.762659618949298013e-01 2.149809680152494629e-01
2.654082913424666845e-01 2.130225484982737894e-01
