9.999999999999998890e-01 2.500000000000323686e-04
9.841340361651920166e-01 4.873923246386888813e-03
9.682720665019324269e-01 9.463917161631495156e-03
9.524180841762578398e-01 1.399647617057818774e-02
9.365760803434354242e-01 1.845460013745880631e-02
9.207500431432115162e-01 2.282667813049960720e-02
9.049439566958173975e-01 2.710546574659605107e-02
8.891618000989889303e-01 3.128716010176299522e-02
8.734075464262507360e-01 3.537057477400240568e-02
8.576851617267149397e-01 3.935641525391919693e-02
8.419986040266501659e-01 4.324665383752713393e-02
8.263518223330695855e-01 4.704400140518567863e-02
8.107487556395898132e-01 5.075147218749399836e-02
7.951933319348093443e-01 5.437203643711208123e-02
7.796894672134594417e-01 5.790835491548233793e-02
7.642410644905727191e-01 6.136258827256442505e-02
7.488520128189207758e-01 6.473627374989690542e-02
7.335261863099650226e-01 6.803026117320425115e-02
7.182674431585703845e-01 7.124469991781963440e-02
7.030796246717250231e-01 7.437906842281193087e-02
6.879665543015128781e-01 7.743223788946583530e-02
6.729320366825783939e-01 8.040256201567537453e-02
6.579798566743311206e-01 8.328798497657226296e-02
6.431137784081281117e-01 8.608616034805534334e-02
6.283375443396724824e-01 8.879457426690906541e-02
6.136548743068714895e-01 9.141066681072546052e-02
5.990694645933862805e-01 9.393194634381640817e-02
5.845849869981135649e-01 9.635609239214353028e-02
5.702050879108284676e-01 9.868104346130564253e-02
5.559333873942259308e-01 1.009050670773435215e-01
5.417734782725895926e-01 1.030268101916929080e-01
5.277289252273172915e-01 1.050453289311109040e-01
5.138032638995313484e-01 1.069600974741307942e-01
5.000000000000001110e-01 1.087709965824041614e-01
4.863226084265935834e-01 1.104782829947552752e-01
4.727745323894976259e-01 1.120825414924496166e-01
4.593591825444023335e-01 1.135846219567321902e-01
4.460799361338897429e-01 1.149855641570101950e-01
4.329401361372292589e-01 1.162865133253211253e-01
4.199430904288018462e-01 1.174886297874377372e-01
4.070920709453594855e-01 1.185929960329013821e-01
3.943903128623333920e-01 1.196005246174376008e-01
3.818410137793947223e-01 1.205118702057125651e-01
3.694473329154774888e-01 1.213273488862901678e-01
3.572123903134606371e-01 1.220468676317950363e-01
3.451392660547150104e-01 1.226698664450626974e-01
3.332309994837083789e-01 1.231952753371895054e-01
3.214905884428678196e-01 1.236214878376379195e-01
