9.999999999999998890e-01 2.500000000000882593e-04
9.841340361651920166e-01 1.278642019287606207e-02
9.682720665019324269e-01 2.512952771726226914e-02
9.524180841762578398e-01 3.724672613688481682e-02
9.365760803434354242e-01 4.911689054893307593e-02
9.207500431432115162e-01 6.072769424235169300e-02
9.049439566958173975e-01 7.207334168375259531e-02
8.891618000989889303e-01 8.315267593615455199e-02
8.734075464262507360e-01 9.396762704848472814e-02
8.576851617267149397e-01 1.045219671126966648e-01
8.419986040266501659e-01 1.148203375131195414e-01
8.263518223330695855e-01 1.248675143254335124e-01
8.107487556395898132e-01 1.346678787916867071e-01
7.951933319348093443e-01 1.442250612309319835e-01
7.796894672134594417e-01 1.535417285683663147e-01
7.642410644905727191e-01 1.626194878049369297e-01
7.488520128189207758e-01 1.714588801307811439e-01
7.335261863099650226e-01 1.800594429383817474e-01
7.182674431585703845e-01 1.884198196470458497e-01
7.030796246717250231e-01 1.965378999457212117e-01
6.879665543015128781e-01 2.044109757378704262e-01
6.729320366825783939e-01 2.120359006776814381e-01
6.579798566743311206e-01 2.194092436752258790e-01
6.431137784081281117e-01 2.265274290800707857e-01
6.283375443396724824e-01 2.333868583960698462e-01
6.136548743068714895e-01 2.399840103094991739e-01
5.990694645933862805e-01 2.463155175102920702e-01
5.845849869981135649e-01 2.523782202405832065e-01
5.702050879108284676e-01 2.581691977113514946e-01
5.559333873942259308e-01 2.636857794879289285e-01
5.417734782725895926e-01 2.689255396653454921e-01
5.277289252273172915e-01 2.738862771466380464e-01
5.138032638995313484e-01 2.785659856173484661e-01
5.000000000000001110e-01 2.829628168969911539e-01
4.863226084265935834e-01 2.870750412656153383e-01
4.727745323894976259e-01 2.909010081350738020e-01
4.593591825444023335e-01 2.944391100859545807e-01
4.460799361338897429e-01 2.976877528485909474e-01
4.329401361372292589e-01 3.006453332963613945e-01
4.199430904288018462e-01 3.033102269670941431e-01
4.070920709453594855e-01 3.056807860580039726e-01
3.943903128623333920e-01 3.077553482736163915e-01
3.818410137793947223e-01 3.095322563647584513e-01
3.694473329154774888e-01 3.110098876975374016e-01
3.572123903134606371e-01 3.121866927490914434e-01
3.451392660547150104e-01 3.130612410535436596e-01
3.332309994837083789e-01 3.136322728257491810e-01
3.214905884428678196e-01 3.138987542776482398e-01
3.099209885178879631e-01 3.138599345148984088e-01
2.985251122936787294e-01 3.135154018595834313e-01
2.873058286211370715e-01 3.128651374851639799e-01
2.762659618949298013e-01 3.119095643669428375e-01
2.654082913424666845e-01 3.106495897375836646e-01
2.547355503242452190e-01 3.090866394832466613e-01
2.442504256457417311e-01 3.072226832109277717e-01
2.339555568810219865e-01 3.050602490497708597e-01
2.238535357082431787e-01 3.026024276060865215e-01
2.139469052572124941e-01 2.998528648608778657e-01
2.042381594691679014e-01 2.968157441673622277e-01
1.947297424689413692e-01 2.934957578623079710e-01
1.854240479496642724e-01 2.898980693378164220e-01
1.763234185701672008e-01 2.860282667194560813e-01
1.674301453652287108e-01 2.818923095537503309e-01
1.587464671688187945e-01 2.774964701158338376e-01
1.502745700504856119e-01 2.728472711012885910e-01
1.420165867650229341e-01 2.679514215611683015e-01
1.339745962155614034e-01 2.628157529743539444e-01
1.261506229302150617e-01 2.574471573267756996e-01
1.185466365524179277e-01 2.518525289846543225e-01
1.111645513450765232e-01 2.460387120123296023e-01
1.040062257086641351e-01 2.400124543996356441e-01
9.707346171337882801e-02 2.337803704355955747e-01
9.036800464548166989e-02 2.273489122020563025e-01
8.389154256793041053e-02 2.207243508712310731e-01
7.764570589541863743e-02 2.139127681840552186e-01
7.163206698392743377e-02 2.069200581712091480e-01
6.585213973489323358e-02 1.997519388651226024e-01
