9.999999999999998890e-01 2.500000000000322060e-04
9.841340361651920166e-01 4.728369664503164795e-03
9.682720665019324269e-01 8.989872604827761973e-03
9.524180841762578398e-01 1.308314081299904660e-02
9.365760803434354242e-01 1.704383639538271586e-02
9.207500431432115162e-01 2.089695029119293876e-02
9.049439566958173975e-01 2.465885115805937708e-02
8.891618000989889303e-01 2.833909348145959017e-02
8.734075464262507360e-01 3.194199591693071966e-02
8.576851617267149397e-01 3.546800247075498902e-02
8.419986040266501659e-01 3.891484037910688393e-02
8.263518223330695855e-01 4.227848947425035669e-02
8.107487556395898132e-01 4.555397844942427055e-02
7.951933319348093443e-01 4.873602377445499650e-02
7.796894672134594417e-01 5.181952709692981551e-02
7.642410644905727191e-01 5.479994681555151043e-02
7.488520128189207758e-01 5.767355916063880705e-02
7.335261863099650226e-01 6.043762358963838260e-02
7.182674431585703845e-01 6.309046663087961027e-02
7.030796246717250231e-01 6.563149751399161014e-02
6.879665543015128781e-01 6.806116803679210236e-02
6.729320366825783939e-01 7.038088816109212831e-02
6.579798566743311206e-01 7.259290782711864953e-02
6.431137784081281117e-01 7.470017444962112618e-02
6.283375443396724824e-01 7.670617452756278709e-02
6.136548743068714895e-01 7.861476678072902569e-02
5.990694645933862805e-01 8.043001323541695835e-02
5.845849869981135649e-01 8.215601373003818264e-02
5.702050879108284676e-01 8.379674841008079300e-02
5.559333873942259308e-01 8.535593193827127612e-02
5.417734782725895926e-01 8.683688236562736584e-02
5.277289252273172915e-01 8.824240689604796739e-02
5.138032638995313484e-01 8.957470613295293038e-02
5.000000000000001110e-01 9.083529782141226694e-02
4.863226084265935834e-01 9.202496059189681221e-02
4.727745323894976259e-01 9.314369776973734083e-02
4.593591825444023335e-01 9.419072093409114332e-02
4.460799361338897429e-01 9.516445258743307101e-02
4.329401361372292589e-01 9.606254702651201294e-02
4.199430904288018462e-01 9.688192828322580996e-02
4.070920709453594855e-01 9.761884382371757707e-02
3.943903128623333920e-01 9.826893255098810565e-02
3.818410137793947223e-01 9.882730554545862689e-02
3.694473329154774888e-01 9.928863789456059130e-02
3.572123903134606371e-01 9.964726990236842663e-02
3.451392660547150104e-01 9.989731592985619246e-02
