9.999999999999998890e-01 2.500000000001189964e-04
9.841340361651920166e-01 1.708474453087885370e-02
9.682720665019324269e-01 3.352034481780330477e-02
9.524180841762578398e-01 4.948060326407801440e-02
9.365760803434354242e-01 6.490270502814714237e-02
9.207500431432115162e-01 7.973694012696547206e-02
9.049439566958173975e-01 9.394617199474122882e-02
8.891618000989889303e-01 1.075050951243518293e-01
8.734075464262507360e-01 1.203993234593726536e-01
8.576851617267149397e-01 1.326243496361322605e-01
8.419986040266501659e-01 1.441844130718729633e-01
8.263518223330695855e-01 1.550913123351757017e-01
8.107487556395898132e-01 1.653631942987749404e-01
7.951933319348093443e-01 1.750233493440201127e-01
7.796894672134594417e-01 1.840990384411131386e-01
7.642410644905727191e-01 1.926203743484197206e-01
7.488520128189207758e-01 2.006192755328730370e-01
7.335261863099650226e-01 2.081285077826261209e-01
7.182674431585703845e-01 2.151808249281311480e-01
7.030796246717250231e-01 2.218082166680002132e-01
6.879665543015128781e-01 2.280412682636900890e-01
6.729320366825783939e-01 2.339086338672557164e-01
6.579798566743311206e-01 2.394366225163589157e-01
6.431137784081281117e-01 2.446488933997453263e-01
6.283375443396724824e-01 2.495662548858880170e-01
6.136548743068714895e-01 2.542065600310092210e-01
5.990694645933862805e-01 2.585846898462493826e-01
5.845849869981135649e-01 2.627126145062066986e-01
5.702050879108284676e-01 2.665995219146109485e-01
5.559333873942259308e-01 2.702520025936795967e-01
5.417734782725895926e-01 2.736742797125038540e-01
5.277289252273172915e-01 2.768684731927936737e-01
5.138032638995313484e-01 2.798348871998207477e-01
5.000000000000001110e-01 2.825723109117843634e-01
4.863226084265935834e-01 2.850783232292743996e-01
4.727745323894976259e-01 2.873495930038814650e-01
4.593591825444023335e-01 2.893821673966323060e-01
4.460799361338897429e-01 2.911717420883865315e-01
4.329401361372292589e-01 2.927139082221572597e-01
4.199430904288018462e-01 2.940043721296559109e-01
4.070920709453594855e-01 2.950391450515671976e-01
3.943903128623333920e-01 2.958147011761610989e-01
3.818410137793947223e-01 2.963281033700082556e-01
3.694473329154774888e-01 2.965770969373476285e-01
3.572123903134606371e-01 2.965601726043024522e-01
3.451392660547150104e-01 2.962766006676625929e-01
3.332309994837083789e-01 2.957264388662106391e-01
3.214905884428678196e-01 2.949105170201866133e-01
3.099209885178879631e-01 2.938304018397653872e-01
2.985251122936787294e-01 2.924883455280936628e-01
2.873058286211370715e-01 2.908872219034298601e-01
2.762659618949298013e-01 2.890304537460283707e-01
2.654082913424666845e-01 2.869219349488600357e-01
2.547355503242452190e-01 2.845659508293869044e-01
2.442504256457417311e-01 2.819670996563610754e-01
2.339555568810219865e-01 2.791302180761179863e-01
2.238535357082431787e-01 2.760603127029198078e-01
2.139469052572124941e-01 2.727624996837082483e-01
2.042381594691679014e-01 2.692419535750885662e-01
1.947297424689413692e-01 2.655038663948983135e-01
1.854240479496642724e-01 2.615534172467781082e-01
1.763234185701672008e-01 2.573957524769671101e-01
1.674301453652287108e-01 2.530359759197793879e-01
1.587464671688187945e-01 2.484791484317813437e-01
1.502745700504856119e-01 2.437302956125923237e-01
1.420165867650229341e-01 2.387944223683928502e-01
1.339745962155614034e-01 2.336765327965186212e-01
1.261506229302150617e-01 2.283816537576764116e-01
1.185466365524179277e-01 2.229148604560695912e-01
1.111645513450765232e-01 2.172813023648390296e-01
1.040062257086641351e-01 2.114862279107193321e-01
9.707346171337882801e-02 2.055350064621023487e-01
9.036800464548166989e-02 1.994331463418454464e-01
8.389154256793041053e-02 1.931863078021346658e-01
7.764570589541863743e-02 1.868003101446399916e-01
7.163206698392743377e-02 1.802811324356819733e-01
6.585213973489323358e-02 1.736349075435082157e-01
6.030737921409157209e-02 1.668679095034468485e-01
5.499918128533154427e-02 1.599865344873440676e-01
4.992888225905456334e-02 1.529972759076022315e-01
4.509775855592612626e-02 1.459066944153633305e-01
4.050702638550263135e-02 1.387213837500390623e-01
3.615784144005795842e-02 1.314479335577570795e-01
3.205129860364375194e-02 1.240928904149402184e-01
2.818843167645834757e-02 1.166627183672002133e-01
2.457021311459295365e-02 1.091637603214540286e-01
2.119755378522125699e-02 1.016022016106160747e-01
1.807130273729329328e-02 9.398403698675512896e-02
1.519224698779197968e-02 8.631504219299132585e-02
1.256111132360571148e-02 7.860075112064708602e-02
1.017855811906731578e-02 7.084643938139235930e-02
8.045187169204659483e-03 6.305711492040103061e-02
6.161535538745877005e-03 5.523751607270483560e-02
4.528077426915411152e-03 4.739211722832017276e-02
3.145224048057615462e-03 3.952514203005409038e-02
2.013323528115562588e-03 3.164058378884701539e-02
1.132660816992037134e-03 2.374223257274745563e-02
5.034576168149174080e-04 1.583370821431015485e-02
1.258723261249317105e-04 7.918498294007279836e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.600623620865591505e-03
5.034576168149174080e-04 -1.518168834044134746e-02
1.132660816992037134e-03 -2.272381977297424638e-02
2.013323528115562588e-03 -3.020813210627557380e-02
3.145224048057615462e-03 -3.761645671398298335e-02
4.528077426915411152e-03 -4.493155245282888510e-02
6.161535538745877005e-03 -5.213729236431389330e-02
8.045187169204659483e-03 -5.921882217638899798e-02
1.017855811906731578e-02 -6.616268680892055387e-02
1.256111132360571148e-02 -7.295692200365525015e-02
1.519224698779197968e-02 -7.959110919874222423e-02
1.807130273729329328e-02 -8.605639282072306828e-02
2.119755378522125699e-02 -9.234546024283839250e-02
2.457021311459295365e-02 -9.845248572616885352e-02
2.818843167645834757e-02 -1.043730406883646711e-01
3.205129860364375194e-02 -1.101039736032524002e-01
3.615784144005795842e-02 -1.156432636950422976e-01
4.050702638550263135e-02 -1.209898533274320759e-01
4.509775855592612626e-02 -1.261434645782641972e-01
4.992888225905456334e-02 -1.311044059162776165e-01
5.499918128533154427e-02 -1.358733751442796622e-01
6.030737921409157209e-02 -1.404512648342123859e-01
6.585213973489323358e-02 -1.448389763509748684e-01
7.163206698392743377e-02 -1.490372482458943992e-01
7.764570589541863743e-02 -1.530465043054367036e-01
8.389154256793041053e-02 -1.568667258794965158e-01
9.036800464548166989e-02 -1.604973523049898210e-01
9.707346171337882801e-02 -1.639372123076880128e-01
1.040062257086641351e-01 -1.671844882356207929e-01
