9.999999999999998890e-01 2.500000000000807783e-04
9.841340361651920166e-01 1.168532677335511194e-02
9.682720665019324269e-01 2.286368243523364055e-02
9.524180841762578398e-01 3.373276583191674866e-02
9.365760803434354242e-01 4.425024263919462297e-02
9.207500431432115162e-01 5.438320027778867360e-02
9.049439566958173975e-01 6.410750096396246323e-02
8.891618000989889303e-01 7.340705506352959708e-02
8.734075464262507360e-01 8.227303610257068189e-02
8.576851617267149397e-01 9.070305769402181584e-02
8.419986040266501659e-01 9.870033130428330914e-02
8.263518223330695855e-01 1.062728222480346513e-01
8.107487556395898132e-01 1.134324196031560594e-01
7.951933319348093443e-01 1.201941339217276611e-01
7.796894672134594417e-01 1.265753347174781718e-01
7.642410644905727191e-01 1.325950377734633201e-01
7.488520128189207758e-01 1.382732503729066087e-01
7.335261863099650226e-01 1.436303806453616549e-01
7.182674431585703845e-01 1.486867153710668965e-01
7.030796246717250231e-01 1.534619688267286064e-01
6.879665543015128781e-01 1.579749036105541349e-01
6.729320366825783939e-01 1.622430228739759617e-01
6.579798566743311206e-01 1.662823320290010010e-01
6.431137784081281117e-01 1.701071668063786069e-01
6.283375443396724824e-01 1.737300835196812776e-01
6.136548743068714895e-01 1.771618065489490579e-01
5.990694645933862805e-01 1.804112273960251644e-01
5.845849869981135649e-01 1.834854491798576237e-01
5.702050879108284676e-01 1.863898701283542014e-01
5.559333873942259308e-01 1.891282994754211189e-01
5.417734782725895926e-01 1.917030991765698300e-01
5.277289252273172915e-01 1.941153450007221670e-01
5.138032638995313484e-01 1.963650008245652889e-01
5.000000000000001110e-01 1.984511003326154821e-01
4.863226084265935834e-01 2.003719307936800420e-01
4.727745323894976259e-01 2.021252141247539547e-01
4.593591825444023335e-01 2.037082810485026652e-01
4.460799361338897429e-01 2.051182347825219743e-01
4.329401361372292589e-01 2.063521013503092916e-01
4.199430904288018462e-01 2.074069642589684015e-01
4.070920709453594855e-01 2.082800819319603758e-01
3.943903128623333920e-01 2.089689869029825453e-01
3.818410137793947223e-01 2.094715663572040976e-01
3.694473329154774888e-01 2.097861241383017772e-01
3.572123903134606371e-01 2.099114248155805607e-01
3.451392660547150104e-01 2.098467208184574273e-01
3.332309994837083789e-01 2.095917639911921981e-01
3.214905884428678196e-01 2.091468031963694962e-01
3.099209885178879631e-01 2.085125698005384220e-01
2.985251122936787294e-01 2.076902530105962930e-01
2.873058286211370715e-01 2.066814670975936907e-01
2.762659618949298013e-01 2.054882125497064227e-01
2.654082913424666845e-01 2.041128331434791665e-01
2.547355503242452190e-01 2.025579708184639116e-01
2.442504256457417311e-01 2.008265200922446647e-01
2.339555568810219865e-01 1.989215835683385003e-01
2.238535357082431787e-01 1.968464298767436671e-01
2.139469052572124941e-01 1.946044551542679690e-01
2.042381594691679014e-01 1.921991489274328113e-01
1.947297424689413692e-01 1.896340650126607796e-01
1.854240479496642724e-01 1.869127978041008886e-01
1.763234185701672008e-01 1.840389640856996967e-01
1.674301453652287108e-01 1.810161902870826567e-01
1.587464671688187945e-01 1.778481049076978959e-01
1.502745700504856119e-01 1.745383356647632334e-01
1.420165867650229341e-01 1.710905107810835324e-01
1.339745962155614034e-01 1.675082637209761860e-01
1.261506229302150617e-01 1.637952406074988376e-01
1.185466365524179277e-01 1.599551095120426147e-01
1.111645513450765232e-01 1.559915707972941157e-01
1.040062257086641351e-01 1.519083677148291012e-01
9.707346171337882801e-02 1.477092965066415797e-01
9.036800464548166989e-02 1.433982153324865338e-01
8.389154256793041053e-02 1.389790514382224507e-01
7.764570589541863743e-02 1.344558060901379637e-01
7.163206698392743377e-02 1.298325569219989095e-01
6.585213973489323358e-02 1.251134574705836944e-01
6.030737921409157209e-02 1.203027338070820906e-01
5.499918128533154427e-02 1.154046783013572969e-01
4.992888225905456334e-02 1.104236406794021214e-01
4.509775855592612626e-02 1.053640166474157092e-01
4.050702638550263135e-02 1.002302344553138158e-01
3.615784144005795842e-02 9.502673985527343437e-02
3.205129860364375194e-02 8.975797997478833501e-02
2.818843167645834757e-02 8.442838666709590045e-02
2.457021311459295365e-02 7.904235992379132769e-02
2.119755378522125699e-02 7.360425193478971340e-02
1.807130273729329328e-02 6.811835236000535199e-02
1.519224698779197968e-02 6.258887533635819345e-02
1.256111132360571148e-02 5.701994868474021677e-02
1.017855811906731578e-02 5.141560570669981983e-02
8.045187169204659483e-03 4.577977987258730064e-02
6.161535538745877005e-03 4.011630260490650635e-02
4.528077426915411152e-03 3.442890425602039561e-02
3.145224048057615462e-03 2.872121827176623773e-02
2.013323528115562588e-03 2.299678842551633462e-02
1.132660816992037134e-03 1.725907890437781630e-02
5.034576168149174080e-04 1.151148693391221452e-02
1.258723261249317105e-04 5.757357543096558450e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.558685871556879460e-03
5.034576168149174080e-04 -1.110397451115489355e-02
1.132660816992037134e-03 -1.662257090228960385e-02
2.013323528115562588e-03 -2.210150612121434752e-02
3.145224048057615462e-03 -2.752828994628168588e-02
4.528077426915411152e-03 -3.289105126840462939e-02
6.161535538745877005e-03 -3.817866278450489370e-02
8.045187169204659483e-03 -4.338084690547227423e-02
1.017855811906731578e-02 -4.848826034760807951e-02
1.256111132360571148e-02 -5.349255548636688840e-02
1.519224698779197968e-02 -5.838641721593230277e-02
1.807130273729329328e-02 -6.316357475858182247e-02
2.119755378522125699e-02 -6.781878858370771201e-02
2.457021311459295365e-02 -7.234781330693959567e-02
2.818843167645834757e-02 -7.674733812435627356e-02
3.205129860364375194e-02 -8.101490697517289841e-02
3.615784144005795842e-02 -8.514882119966822593e-02
4.050702638550263135e-02 -8.914802795034883209e-02
4.509775855592612626e-02 -9.301199800857215538e-02
4.992888225905456334e-02 -9.674059694390187147e-02
5.499918128533154427e-02 -1.003339537202748155e-01
6.030737921409157209e-02 -1.037923308959042418e-01
6.585213973489323358e-02 -1.071160004806166188e-01
7.163206698392743377e-02 -1.103051293065607508e-01
7.764570589541863743e-02 -1.133596774412182900e-01
8.389154256793041053e-02 -1.162793127342222760e-01
9.036800464548166989e-02 -1.190633440539218268e-01
9.707346171337882801e-02 -1.217106751512889995e-01
1.040062257086641351e-01 -1.242197804057234428e-01
1.111645513450765232e-01 -1.265887029799153407e-01
1.185466365524179277e-01 -1.288150751612093248e-01
1.261506229302150617e-01 -1.308961599180082092e-01
1.339745962155614034e-01 -1.328289119752510405e-01
1.420165867650229341e-01 -1.346100560362486209e-01
1.502745700504856119e-01 -1.362361791715991644e-01
