9.999999999999998890e-01 2.500000000000361633e-04
9.841340361651920166e-01 5.372942172055692085e-03
9.682720665019324269e-01 1.039353175320350403e-02
9.524180841762578398e-01 1.530656724235536156e-02
9.365760803434354242e-01 2.010883225507987399e-02
9.207500431432115162e-01 2.479862557764163020e-02
9.049439566958173975e-01 2.937536211669017003e-02
8.891618000989889303e-01 3.383923928907421608e-02
8.734075464262507360e-01 3.819096311211742784e-02
8.576851617267149397e-01 4.243152809614542803e-02
8.419986040266501659e-01 4.656204499840919248e-02
8.263518223330695855e-01 5.058361055998514266e-02
8.107487556395898132e-01 5.449721350304480988e-02
7.951933319348093443e-01 5.830367130277960136e-02
7.796894672134594417e-01 6.200359255358800503e-02
7.642410644905727191e-01 6.559736011014694057e-02
7.488520128189207758e-01 6.908513058808102292e-02
7.335261863099650226e-01 7.246684624387032814e-02
7.182674431585703845e-01 7.574225570768675087e-02
7.030796246717250231e-01 7.891094050505274848e-02
6.879665543015128781e-01 8.197234476345294230e-02
6.729320366825783939e-01 8.492580594919468817e-02
6.579798566743311206e-01 8.777058490986994199e-02
6.431137784081281117e-01 9.050589390185495575e-02
6.283375443396724824e-01 9.313092165471681394e-02
6.136548743068714895e-01 9.564485486071741538e-02
5.990694645933862805e-01 9.804689577456147942e-02
5.845849869981135649e-01 1.003362758640378993e-01
5.702050879108284676e-01 1.025122656652874414e-01
5.559333873942259308e-01 1.045741811671707933e-01
5.417734782725895926e-01 1.065213871786494237e-01
5.277289252273172915e-01 1.083532982231135561e-01
5.138032638995313484e-01 1.100693775568342414e-01
5.000000000000001110e-01 1.116691349284335555e-01
4.863226084265935834e-01 1.131521236862136348e-01
4.727745323894976259e-01 1.145179378044808294e-01
4.593591825444023335e-01 1.157662093430182754e-01
4.460799361338897429e-01 1.168966067800782799e-01
4.329401361372292589e-01 1.179088345731861970e-01
4.199430904288018462e-01 1.188026342080481940e-01
4.070920709453594855e-01 1.195777868981256764e-01
3.943903128623333920e-01 1.202341179998686477e-01
3.818410137793947223e-01 1.207715031147122420e-01
3.694473329154774888e-01 1.211898757618377759e-01
3.572123903134606371e-01 1.214892364280021619e-01
3.451392660547150104e-01 1.216696627345619369e-01
3.332309994837083789e-01 1.217313204087596828e-01
3.214905884428678196e-01 1.216744747074541416e-01
3.099209885178879631e-01 1.214995019173104457e-01
2.985251122936787294e-01 1.212069005460618965e-01
2.873058286211370715e-01 1.207973018243924529e-01
2.762659618949298013e-01 1.202714791564180874e-01
2.654082913424666845e-01 1.196303561874534627e-01
2.547355503242452190e-01 1.188750131991966885e-01
2.442504256457417311e-01 1.180066915928715127e-01
2.339555568810219865e-01 1.170267962782505500e-01
2.238535357082431787e-01 1.159368958487550644e-01
2.139469052572124941e-01 1.147387204878356493e-01
2.042381594691679014e-01 1.134341576174433125e-01
1.947297424689413692e-01 1.120252453635355999e-01
1.854240479496642724e-01 1.105141639742849291e-01
1.763234185701672008e-01 1.089032253822018181e-01
1.674301453652287108e-01 1.071948611502149679e-01
1.587464671688187945e-01 1.053916090825676721e-01
1.502745700504856119e-01 1.034960988132005988e-01
1.420165867650229341e-01 1.015110367063766506e-01
1.339745962155614034e-01 9.943919041628417055e-02
1.261506229302150617e-01 9.728337345412653436e-02
1.185466365524179277e-01 9.504643010300170558e-02
1.111645513450765232e-01 9.273122100318331729e-02
1.040062257086641351e-01 9.034060970400253909e-02
9.707346171337882801e-02 8.787745044439716768e-02
9.036800464548166989e-02 8.534457738352298206e-02
8.389154256793041053e-02 8.274479545697406568e-02
