9.999999999999998890e-01 2.500000000000677678e-04
9.841340361651920166e-01 9.830457261204532740e-03
9.682720665019324269e-01 1.919722222662273783e-02
9.524180841762578398e-01 2.835495828898500215e-02
9.365760803434354242e-01 3.730949923123439566e-02
9.207500431432115162e-01 4.606704773675986825e-02
9.049439566958173975e-01 5.463357141089454638e-02
8.891618000989889303e-01 6.301437268393415836e-02
8.734075464262507360e-01 7.121380896599949217e-02
8.576851617267149397e-01 7.923513984765610807e-02
8.419986040266501659e-01 8.708047894200759975e-02
8.263518223330695855e-01 9.475082909553302069e-02
8.107487556395898132e-01 1.022461811056363384e-01
7.951933319348093443e-01 1.095656577210420007e-01
7.796894672134594417e-01 1.167076865150044329e-01
7.642410644905727191e-01 1.236701871598406416e-01
7.488520128189207758e-01 1.304507606452532387e-01
7.335261863099650226e-01 1.370468700254878491e-01
7.182674431585703845e-01 1.434560043079097791e-01
7.030796246717250231e-01 1.496758190682138667e-01
6.879665543015128781e-01 1.557042492595544780e-01
6.729320366825783939e-01 1.615395914434078484e-01
6.579798566743311206e-01 1.671805542828528057e-01
6.431137784081281117e-01 1.726262775831713669e-01
6.283375443396724824e-01 1.778763214243380963e-01
6.136548743068714895e-01 1.829306279942899682e-01
5.990694645933862805e-01 1.877894595950322654e-01
5.845849869981135649e-01 1.924533169545135924e-01
5.702050879108284676e-01 1.969228424391442633e-01
5.559333873942259308e-01 2.011987130322021033e-01
5.417734782725895926e-01 2.052815280331860559e-01
5.277289252273172915e-01 2.091716963565950771e-01
5.138032638995313484e-01 2.128693280824097978e-01
5.000000000000001110e-01 2.163741345536460692e-01
4.863226084265935834e-01 2.196853408491603044e-01
4.727745323894976259e-01 2.228016139038870858e-01
4.593591825444023335e-01 2.257210089258053776e-01
4.460799361338897429e-01 2.284409360910467646e-01
4.329401361372292589e-01 2.309581488070694133e-01
4.199430904288018462e-01 2.332687541391159913e-01
4.070920709453594855e-01 2.353682453163357391e-01
3.943903128623333920e-01 2.372515555883090987e-01
3.818410137793947223e-01 2.389131321056664203e-01
3.694473329154774888e-01 2.403470279631781947e-01
3.572123903134606371e-01 2.415470100809025966e-01
3.451392660547150104e-01 2.425066802169974223e-01
3.332309994837083789e-01 2.432196061104213158e-01
3.214905884428678196e-01 2.436794595462165314e-01
3.099209885178879631e-01 2.438801580212261455e-01
2.985251122936787294e-01 2.438160066624613653e-01
2.873058286211370715e-01 2.434818371102870638e-01
2.762659618949298013e-01 2.428731402185639598e-01
2.654082913424666845e-01 2.419861896366490572e-01
2.547355503242452190e-01 2.408181536150136581e-01
2.442504256457417311e-01 2.393671927074160766e-01
2.339555568810219865e-01 2.376325414173984796e-01
2.238535357082431787e-01 2.356145722442071211e-01
2.139469052572124941e-01 2.333148410116556992e-01
2.042381594691679014e-01 2.307361128016068019e-01
1.947297424689413692e-01 2.278823682506386783e-01
1.854240479496642724e-01 2.247587903936486275e-01
1.763234185701672008e-01 2.213717326420179821e-01
1.674301453652287108e-01 2.177286688579086471e-01
1.587464671688187945e-01 2.138381268228397858e-01
1.502745700504856119e-01 2.097096066917590318e-01
