9.999999999999998890e-01 2.500000000002364697e-04
9.841340361651920166e-01 3.139819306811687805e-02
9.682720665019324269e-01 5.796152621876880795e-02
9.524180841762578398e-01 8.087249489231812527e-02
9.365760803434354242e-01 1.009037202821622264e-01
9.207500431432115162e-01 1.186883879593850222e-01
9.049439566958173975e-01 1.347390511102577459e-01
8.891618000989889303e-01 1.494648038163786663e-01
8.734075464262507360e-01 1.631868484045982393e-01
8.576851617267149397e-01 1.761524973176155917e-01
8.419986040266501659e-01 1.885476641866096204e-01
8.263518223330695855e-01 2.005079108363437557e-01
8.107487556395898132e-01 2.121281268617027649e-01
7.951933319348093443e-01 2.234709262497694415e-01
7.796894672134594417e-01 2.345738513738494513e-01
7.642410644905727191e-01 2.454554786661453936e-01
7.488520128189207758e-01 2.561205225120036233e-01
7.335261863099650226e-01 2.665640345427015001e-01
7.182674431585703845e-01 2.767747946881942700e-01
7.030796246717250231e-01 2.867379882463536589e-01
6.879665543015128781e-01 2.964372599957697529e-01
6.729320366825783939e-01 3.058562321917354665e-01
6.579798566743311206e-01 3.149795683051209161e-01
6.431137784081281117e-01 3.237936587536304200e-01
6.283375443396724824e-01 3.322869987908881884e-01
6.136548743068714895e-01 3.404503223097095632e-01
5.990694645933862805e-01 3.482765487213038136e-01
5.845849869981135649e-01 3.557605934206743425e-01
5.702050879108284676e-01 3.628990857569651673e-01
5.559333873942259308e-01 3.696900319999521511e-01
5.417734782725895926e-01 3.761324546210044750e-01
5.277289252273172915e-01 3.822260333656855025e-01
5.138032638995313484e-01 3.879707681490633941e-01
5.000000000000001110e-01 3.933666788035831696e-01
4.863226084265935834e-01 3.984135521897139154e-01
4.727745323894976259e-01 4.031107431656575368e-01
4.593591825444023335e-01 4.074570324165905366e-01
4.460799361338897429e-01 4.114505411676585012e-01
4.329401361372292589e-01 4.150887003398926467e-01
4.199430904288018462e-01 4.183682697371901571e-01
4.070920709453594855e-01 4.212854013507585371e-01
3.943903128623333920e-01 4.238357398037826962e-01
3.818410137793947223e-01 4.260145522972084153e-01
3.694473329154774888e-01 4.278168801170975644e-01
3.572123903134606371e-01 4.292377037818790320e-01
3.451392660547150104e-01 4.302721141991314169e-01
3.332309994837083789e-01 4.309154827208644400e-01
3.214905884428678196e-01 4.311636236884295870e-01
3.099209885178879631e-01 4.310129438992931772e-01
2.985251122936787294e-01 4.304605743659871142e-01
2.873058286211370715e-01 4.295044807333163184e-01
2.762659618949298013e-01 4.281435497372506616e-01
2.654082913424666845e-01 4.263776500954012394e-01
2.547355503242452190e-01 4.242076671860753323e-01
2.442504256457417311e-01 4.216355117762887184e-01
2.339555568810219865e-01 4.186641038787622948e-01
2.238535357082431787e-01 4.152973335380604203e-01
2.139469052572124941e-01 4.115400009551443694e-01
2.042381594691679014e-01 4.073977388501938690e-01
1.947297424689413692e-01 4.028769203319572667e-01
1.854240479496642724e-01 3.979845557879716500e-01
1.763234185701672008e-01 3.927281824368106244e-01
1.674301453652287108e-01 3.871157501969412773e-01
1.587464671688187945e-01 3.811555074350513328e-01
1.502745700504856119e-01 3.748558899701405212e-01
1.420165867650229341e-01 3.682254164400368679e-01
1.339745962155614034e-01 3.612725927973161610e-01
1.261506229302150617e-01 3.540058283055279031e-01
1.185466365524179277e-01 3.464333649682676541e-01
1.111645513450765232e-01 3.385632218569865626e-01
1.040062257086641351e-01 3.304031553222344653e-01
9.707346171337882801e-02 3.219606355903619210e-01
9.036800464548166989e-02 3.132428397757530680e-01
8.389154256793041053e-02 3.042566608885453605e-01
7.764570589541863743e-02 2.950087319993678348e-01
7.163206698392743377e-02 2.855054643443464268e-01
6.585213973489323358e-02 2.757530978225027352e-01
6.030737921409157209e-02 2.657577620591771717e-01
5.499918128533154427e-02 2.555255459871952350e-01
4.992888225905456334e-02 2.450625737346304733e-01
4.509775855592612626e-02 2.343750845051913168e-01
4.050702638550263135e-02 2.234695140940952951e-01
