9.999999999999998890e-01 2.500000000000976918e-04
9.841340361651920166e-01 1.415575869155092856e-02
9.682720665019324269e-01 2.788216546371771049e-02
9.524180841762578398e-01 4.136058431384727341e-02
9.365760803434354242e-01 5.454271263855233615e-02
9.207500431432115162e-01 6.739657491473684259e-02
9.049439566958173975e-01 7.990305296259686552e-02
8.891618000989889303e-01 9.205291602442267074e-02
8.734075464262507360e-01 1.038443113710569438e-01
8.576851617267149397e-01 1.152806745492142987e-01
8.419986040266501659e-01 1.263690176404901611e-01
8.263518223330695855e-01 1.371185539411560739e-01
8.107487556395898132e-01 1.475396182084413033e-01
7.951933319348093443e-01 1.576428429669241571e-01
7.796894672134594417e-01 1.674385532380211761e-01
7.642410644905727191e-01 1.769363443554727577e-01
7.488520128189207758e-01 1.861448101699317847e-01
7.335261863099650226e-01 1.950713918382971923e-01
7.182674431585703845e-01 2.037223204539892474e-01
7.030796246717250231e-01 2.121026299236101198e-01
6.879665543015128781e-01 2.202162196600572219e-01
6.729320366825783939e-01 2.280659497758230347e-01
6.579798566743311206e-01 2.356537544642005044e-01
6.431137784081281117e-01 2.429807620999016871e-01
6.283375443396724824e-01 2.500474132321122145e-01
6.136548743068714895e-01 2.568535700487977191e-01
5.990694645933862805e-01 2.633986130362709344e-01
5.845849869981135649e-01 2.696815224260522559e-01
5.702050879108284676e-01 2.757009436033445726e-01
5.559333873942259308e-01 2.814552369468706350e-01
5.417734782725895926e-01 2.869425135841128238e-01
5.277289252273172915e-01 2.921606592909907207e-01
5.138032638995313484e-01 2.971073492578518160e-01
5.000000000000001110e-01 3.017800567059639727e-01
4.863226084265935834e-01 3.061760583956504300e-01
4.727745323894976259e-01 3.102924399466453487e-01
4.593591825444023335e-01 3.141261036227932513e-01
4.460799361338897429e-01 3.176737808473372726e-01
4.329401361372292589e-01 3.209320512423390337e-01
4.199430904288018462e-01 3.238973694560528527e-01
4.070920709453594855e-01 3.265661004837988601e-01
3.943903128623333920e-01 3.289345636274200180e-01
3.818410137793947223e-01 3.309990846996072045e-01
3.694473329154774888e-01 3.327560555830724187e-01
3.572123903134606371e-01 3.342019998182725882e-01
3.451392660547150104e-01 3.353336425310970426e-01
3.332309994837083789e-01 3.361479827339926563e-01
3.214905884428678196e-01 3.366423658470055758e-01
3.099209885178879631e-01 3.368145541922544783e-01
2.985251122936787294e-01 3.366627932159867997e-01
2.873058286211370715e-01 3.361858712830344542e-01
2.762659618949298013e-01 3.353831710626916651e-01
2.654082913424666845e-01 3.342547107738068068e-01
2.547355503242452190e-01 3.328011738691257215e-01
2.442504256457417311e-01 3.310239261019264911e-01
2.339555568810219865e-01 3.289250193178412385e-01
2.238535357082431787e-01 3.265071817368795926e-01
2.139469052572124941e-01 3.237737949202313392e-01
2.042381594691679014e-01 3.207288580388579780e-01
1.947297424689413692e-01 3.173769404622601709e-01
1.854240479496642724e-01 3.137231240532892818e-01
1.763234185701672008e-01 3.097729368769825964e-01
1.674301453652287108e-01 3.055322802984116737e-01
1.587464671688187945e-01 3.010073516486033163e-01
1.502745700504856119e-01 2.962045647730244813e-01
1.420165867650229341e-01 2.911304708404000019e-01
1.339745962155614034e-01 2.857916817795367881e-01
