9.999999999999998890e-01 2.500000000000916745e-04
9.841340361651920166e-01 1.322755580427441464e-02
9.682720665019324269e-01 2.594104122944384389e-02
9.524180841762578398e-01 3.838669663589877601e-02
9.365760803434354242e-01 5.056527962777419838e-02
9.207500431432115162e-01 6.248039956454756044e-02
9.049439566958173975e-01 7.413719381679559350e-02
8.891618000989889303e-01 8.554130939949641799e-02
8.734075464262507360e-01 9.669815319293247058e-02
8.576851617267149397e-01 1.076123742315892168e-01
8.419986040266501659e-01 1.182875424367058892e-01
8.263518223330695855e-01 1.287259896141209614e-01
8.107487556395898132e-01 1.389287804577173935e-01
7.951933319348093443e-01 1.488957836099124576e-01
7.796894672134594417e-01 1.586258154534041509e-01
7.642410644905727191e-01 1.681168321628211670e-01
7.488520128189207758e-01 1.773661485532856408e-01
7.335261863099650226e-01 1.863706653509789313e-01
7.182674431585703845e-01 1.951270896089946083e-01
7.030796246717250231e-01 2.036321360360796584e-01
6.879665543015128781e-01 2.118826999386859977e-01
6.729320366825783939e-01 2.198759952475338730e-01
6.579798566743311206e-01 2.276096536655441704e-01
6.431137784081281117e-01 2.350817832992919132e-01
6.283375443396724824e-01 2.422909871937260484e-01
6.136548743068714895e-01 2.492363439603700603e-01
5.990694645933862805e-01 2.559173541608700253e-01
5.845849869981135649e-01 2.623338572762745624e-01
5.702050879108284676e-01 2.684859249604786280e-01
5.559333873942259308e-01 2.743737368528742504e-01
5.417734782725895926e-01 2.799974455252408068e-01
5.277289252273172915e-01 2.853570371810702500e-01
5.138032638995313484e-01 2.904521945359293533e-01
5.000000000000001110e-01 2.952821679125746668e-01
4.863226084265935834e-01 2.998456600144135953e-01
4.727745323894976259e-01 3.041407291273116043e-01
4.593591825444023335e-01 3.081647146753932476e-01
4.460799361338897429e-01 3.119141881541387940e-01
4.329401361372292589e-01 3.153849315159346633e-01
4.199430904288018462e-01 3.185719441200889346e-01
4.070920709453594855e-01 3.214694784100854963e-01
3.943903128623333920e-01 3.240711035719027189e-01
3.818410137793947223e-01 3.263697955820323848e-01
3.694473329154774888e-01 3.283580512925639572e-01
3.572123903134606371e-01 3.300280235399612461e-01
3.451392660547150104e-01 3.313716737168079796e-01
3.332309994837083789e-01 3.323809378209469645e-01
3.214905884428678196e-01 3.330479016993339592e-01
3.099209885178879631e-01 3.333649810362245836e-01
2.985251122936787294e-01 3.333251015950989826e-01
2.873058286211370715e-01 3.329218753058985070e-01
2.762659618949298013e-01 3.321497679856575957e-01
2.654082913424666845e-01 3.310042547808474400e-01
2.547355503242452190e-01 3.294819598109837155e-01
2.442504256457417311e-01 3.275807769608367614e-01
2.339555568810219865e-01 3.252999692972095569e-01
2.238535357082431787e-01 3.226402451592675358e-01
2.139469052572124941e-01 3.196038095719875849e-01
2.042381594691679014e-01 3.161943902437740483e-01
1.947297424689413692e-01 3.124172380155151307e-01
1.854240479496642724e-01 3.082791022141060377e-01
1.763234185701672008e-01 3.037881819147788542e-01
1.674301453652287108e-01 2.989540546210759930e-01
1.587464671688187945e-01 2.937875843183666569e-01
1.502745700504856119e-01 2.883008112378627752e-01
1.420165867650229341e-01 2.825068259766246315e-01
1.339745962155614034e-01 2.764196308507897437e-01
1.261506229302150617e-01 2.700539915120820367e-01
1.185466365524179277e-01 2.634252819316287297e-01
1.111645513450765232e-01 2.565493258522995035e-01
1.040062257086641351e-01 2.494422377352067677e-01
9.707346171337882801e-02 2.421202660833544351e-01
9.036800464548166989e-02 2.345996418228851743e-01
8.389154256793041053e-02 2.268964341683701313e-01
7.764570589541863743e-02 2.190264161024683687e-01
7.163206698392743377e-02 2.110049412720640949e-01
6.585213973489323358e-02 2.028468337530500432e-01
6.030737921409157209e-02 1.945662917746835974e-01
5.499918128533154427e-02 1.861768061321082690e-01
4.992888225905456334e-02 1.776910936619155168e-01
4.509775855592612626e-02 1.691210458194790378e-01
4.050702638550263135e-02 1.604776920862163447e-01
3.615784144005795842e-02 1.517711776568060056e-01
3.205129860364375194e-02 1.430107546162256160e-01
2.818843167645834757e-02 1.342047856184875321e-01
2.457021311459295365e-02 1.253607589257950128e-01
2.119755378522125699e-02 1.164853135597670175e-01
1.807130273729329328e-02 1.075842732551109959e-01
1.519224698779197968e-02 9.866268788904115905e-02
1.256111132360571148e-02 8.972488108387195738e-02
1.017855811906731578e-02 8.077450274147139619e-02
8.045187169204659483e-03 7.181458536150521488e-02
6.161535538745877005e-03 6.284760311474148209e-02
4.528077426915411152e-03 5.387553278155531727e-02
3.145224048057615462e-03 4.489991581732678122e-02
2.013323528115562588e-03 3.592192096353017533e-02
1.132660816992037134e-03 2.694240697907316490e-02
5.034576168149174080e-04 1.796198521413396032e-02
1.258723261249317105e-04 8.981081882220852061e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.154608640047741192e-03
5.034576168149174080e-04 -1.628415552229503516e-02
1.132660816992037134e-03 -2.436380005685665623e-02
2.013323528115562588e-03 -3.236926451235098284e-02
3.145224048057615462e-03 -4.027710216155291206e-02
4.528077426915411152e-03 -4.806494981662568639e-02
6.161535538745877005e-03 -5.571176010701490988e-02
8.045187169204659483e-03 -6.319800931228777841e-02
1.017855811906731578e-02 -7.050587711437628080e-02
1.256111132360571148e-02 -7.761939526513729481e-02
1.519224698779197968e-02 -8.452456286022752563e-02
1.807130273729329328e-02 -9.120942665176216824e-02
2.119755378522125699e-02 -9.766412560184382918e-02
2.457021311459295365e-02 -1.038808996578052257e-01
2.818843167645834757e-02 -1.098540634988682679e-01
3.205129860364375194e-02 -1.155799467441111505e-01
3.615784144005795842e-02 -1.210568028052589618e-01
4.050702638550263135e-02 -1.262846891982382092e-01
4.509775855592612626e-02 -1.312653226797660388e-01
4.992888225905456334e-02 -1.360019130366785511e-01
5.499918128533154427e-02 -1.404989797158904541e-01
6.030737921409157209e-02 -1.447621557341617071e-01
6.585213973489323358e-02 -1.487979834444976002e-01
7.163206698392743377e-02 -1.526137067582949425e-01
7.764570589541863743e-02 -1.562170643306499684e-01
8.389154256793041053e-02 -1.596160880149389283e-01
9.036800464548166989e-02 -1.628189105891804933e-01
9.707346171337882801e-02 -1.658335863608182692e-01
1.040062257086641351e-01 -1.686679277808659783e-01
1.111645513450765232e-01 -1.713293606574078087e-01
1.185466365524179277e-01 -1.738247999684879308e-01
1.261506229302150617e-01 -1.761605476529571890e-01
1.339745962155614034e-01 -1.783422131231190144e-01
1.420165867650229341e-01 -1.803746566135256690e-01
1.502745700504856119e-01 -1.822619548742019646e-01
1.587464671688187945e-01 -1.840073881513132059e-01
1.674301453652287108e-01 -1.856134468898671397e-01
1.763234185701672008e-01 -1.870818561557009985e-01
1.854240479496642724e-01 -1.884136154197138258e-01
1.947297424689413692e-01 -1.896090510854176459e-01
2.042381594691679014e-01 -1.906678789778013805e-01
2.139469052572124941e-01 -1.915892739504395925e-01
2.238535357082431787e-01 -1.923719438086386180e-01
2.339555568810219865e-01 -1.930142048857024784e-01
2.442504256457417311e-01 -1.935140568403104500e-01
2.547355503242452190e-01 -1.938692545555075475e-01
2.654082913424666845e-01 -1.940773754009804952e-01
2.762659618949298013e-01 -1.941358805545628230e-01
2.873058286211370715e-01 -1.940421695485594622e-01
2.985251122936787294e-01 -1.937936276921237988e-01
3.099209885178879631e-01 -1.933876665021035945e-01
3.214905884428678196e-01 -1.928217577305942065e-01
3.332309994837083789e-01 -1.920934619872908811e-01
3.451392660547150104e-01 -1.912004532989225736e-01
3.572123903134606371e-01 -1.901405412086248636e-01
3.694473329154774888e-01 -1.889116921794691262e-01
3.818410137793947223e-01 -1.875120521160249520e-01
3.943903128623333920e-01 -1.859399717469840119e-01
4.070920709453594855e-01 -1.841940364160046251e-01
4.199430904288018462e-01 -1.822731015072492633e-01
4.329401361372292589e-01 -1.801763342919197319e-01
4.460799361338897429e-01 -1.779032624331131074e-01
4.593591825444023335e-01 -1.754538287446775202e-01
4.727745323894976259e-01 -1.728284510870161939e-01
4.863226084265935834e-01 -1.700280855257991497e-01
5.000000000000001110e-01 -1.670542901100165456e-01
5.138032638995313484e-01 -1.639092858798864571e-01
5.277289252273172915e-01 -1.605960110326693224e-01
5.417734782725895926e-01 -1.571181635982618063e-01
5.559333873942259308e-01 -1.534802275513099667e-01
5.702050879108284676e-01 -1.496874770582032610e-01
5.845849869981135649e-01 -1.457459535710933229e-01
5.990694645933862805e-01 -1.416624107808869826e-01
6.136548743068714895e-01 -1.374442230679757126e-01
6.283375443396724824e-01 -1.330992540799923740e-01
6.431137784081281117e-01 -1.286356834512137337e-01
6.579798566743311206e-01 -1.240617914824316131e-01
6.729320366825783939e-01 -1.193857038389628394e-01
6.879665543015128781e-01 -1.146151010042300439e-01
7.030796246717250231e-01 -1.097569003426512452e-01
7.182674431585703845e-01 -1.048169221625310094e-01
7.335261863099650226e-01 -9.979955509901033972e-02
7.488520128189207758e-01 -9.470744041783114853e-02
7.642410644905727191e-01 -8.954119941843932673e-02
7.796894672134594417e-01 -8.429923292230047382e-02
7.951933319348093443e-01 -7.897762678875695774e-02
8.107487556395898132e-01 -7.357020241334039090e-02
