9.999999999999998890e-01 2.500000000001407889e-04
9.841340361651920166e-01 2.028108563554302871e-02
9.682720665019324269e-01 3.995643875609886791e-02
9.524180841762578398e-01 5.908936988564549020e-02
9.365760803434354242e-01 7.756109394723428863e-02
9.207500431432115162e-01 9.530632480359316205e-02
9.049439566958173975e-01 1.123008175430101202e-01
8.891618000989889303e-01 1.285507342345596216e-01
8.734075464262507360e-01 1.440836982620385676e-01
8.576851617267149397e-01 1.589413949916526070e-01
8.419986040266501659e-01 1.731735722332004013e-01
8.263518223330695855e-01 1.868332924843921494e-01
8.107487556395898132e-01 1.999732900428797533e-01
7.951933319348093443e-01 2.126432894505163873e-01
7.796894672134594417e-01 2.248881471055542702e-01
7.642410644905727191e-01 2.367466849395406525e-01
7.488520128189207758e-01 2.482510935033335475e-01
7.335261863099650226e-01 2.594267913412827697e-01
7.182674431585703845e-01 2.702926378631146376e-01
7.030796246717250231e-01 2.808614077714336466e-01
6.879665543015128781e-01 2.911404462080348643e-01
6.729320366825783939e-01 3.011324349038735915e-01
6.579798566743311206e-01 3.108362105381607399e-01
6.431137784081281117e-01 3.202475870395905533e-01
6.283375443396724824e-01 3.293601435319092330e-01
6.136548743068714895e-01 3.381659488993437046e-01
5.990694645933862805e-01 3.466562024153662658e-01
5.845849869981135649e-01 3.548217774590884388e-01
5.702050879108284676e-01 3.626536619825480035e-01
5.559333873942259308e-01 3.701432950602363547e-01
5.417734782725895926e-01 3.772828035444960038e-01
5.277289252273172915e-01 3.840651465839773349e-01
5.138032638995313484e-01 3.904841785740021942e-01
5.000000000000001110e-01 3.965346430514016252e-01
4.863226084265935834e-01 4.022121111905750945e-01
4.727745323894976259e-01 4.075128789821750863e-01
4.593591825444023335e-01 4.124338369697350126e-01
4.460799361338897429e-01 4.169723256774358067e-01
4.329401361372292589e-01 4.211259886819723741e-01
4.199430904288018462e-01 4.248926337616395488e-01
4.070920709453594855e-01 4.282701107929951512e-01
3.943903128623333920e-01 4.312562131524614317e-01
3.818410137793947223e-01 4.338486074037213869e-01
3.694473329154774888e-01 4.360447940908940279e-01
3.572123903134606371e-01 4.378421005824337797e-01
3.451392660547150104e-01 4.392377051817112354e-01
3.332309994837083789e-01 4.402286901868472380e-01
3.214905884428678196e-01 4.408121202830231344e-01
3.099209885178879631e-01 4.409851416124566104e-01
2.985251122936787294e-01 4.407450961067663764e-01
2.873058286211370715e-01 4.400896451892826744e-01
2.762659618949298013e-01 4.390168967568583991e-01
2.654082913424666845e-01 4.375255294188090116e-01
2.547355503242452190e-01 4.356149082837843522e-01
2.442504256457417311e-01 4.332851871160206536e-01
2.339555568810219865e-01 4.305373923974750161e-01
2.238535357082431787e-01 4.273734856948062655e-01
2.139469052572124941e-01 4.237964017003735817e-01
2.042381594691679014e-01 4.198100603534554165e-01
1.947297424689413692e-01 4.154193525109550200e-01
1.854240479496642724e-01 4.106300996864361008e-01
1.763234185701672008e-01 4.054489893753991381e-01
1.674301453652287108e-01 3.998834883997214318e-01
1.587464671688187945e-01 3.939417375058889004e-01
1.502745700504856119e-01 3.876324311158694802e-01
1.420165867650229341e-01 3.809646866375125396e-01
1.339745962155614034e-01 3.739479080804049560e-01
1.261506229302150617e-01 3.665916488863591449e-01
1.185466365524179277e-01 3.589054788703200938e-01
1.111645513450765232e-01 3.508988599823714138e-01
1.040062257086641351e-01 3.425810352550585081e-01
9.707346171337882801e-02 3.339609348076429396e-01
9.036800464548166989e-02 3.250471021596704202e-01
8.389154256793041053e-02 3.158476433834138120e-01
7.764570589541863743e-02 3.063702008241206420e-01
7.163206698392743377e-02 2.966219522661652230e-01
6.585213973489323358e-02 2.866096355508143678e-01
6.030737921409157209e-02 2.763395977860188535e-01
5.499918128533154427e-02 2.658178674583545065e-01
4.992888225905456334e-02 2.550502469882264256e-01
4.509775855592612626e-02 2.440424225856171192e-01
4.050702638550263135e-02 2.328000876858433710e-01
3.615784144005795842e-02 2.213290757902588723e-01
3.205129860364375194e-02 2.096354982187143556e-01
2.818843167645834757e-02 1.977258821076983419e-01
2.457021311459295365e-02 1.856073039645735612e-01
2.119755378522125699e-02 1.732875142137865199e-01
1.807130273729329328e-02 1.607750484403284164e-01
1.519224698779197968e-02 1.480793214397332913e-01
1.256111132360571148e-02 1.352107007091202240e-01
1.017855811906731578e-02 1.221805566432956763e-01
8.045187169204659483e-03 1.090012874137308574e-01
6.161535538745877005e-03 9.568631728396229108e-02
4.528077426915411152e-03 8.225006792847157355e-02
3.145224048057615462e-03 6.870790314835781287e-02
2.013323528115562588e-03 5.507604819065584772e-02
1.132660816992037134e-03 4.137148565424481061e-02
5.034576168149174080e-04 2.761183068025163320e-02
1.258723261249317105e-04 1.381518875702091552e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.366654104099127715e-02
