9.999999999999998890e-01 2.500000000000630516e-04
9.841340361651920166e-01 9.214225071727869670e-03
9.682720665019324269e-01 1.803963217439938718e-02
9.524180841762578398e-01 2.668284677909041336e-02
9.365760803434354242e-01 3.511217364142378561e-02
9.207500431432115162e-01 4.330559604452954847e-02
9.049439566958173975e-01 5.124900597989376361e-02
8.891618000989889303e-01 5.893465265880448029e-02
8.734075464262507360e-01 6.635979538772787678e-02
8.576851617267149397e-01 7.352554585693793499e-02
8.419986040266501659e-01 8.043588425966115285e-02
8.263518223330695855e-01 8.709683335174320251e-02
8.107487556395898132e-01 9.351577454926840449e-02
7.951933319348093443e-01 9.970089041132930430e-02
7.796894672134594417e-01 1.056607183334250105e-01
7.642410644905727191e-01 1.114038009491755687e-01
7.488520128189207758e-01 1.169384195694883749e-01
7.335261863099650226e-01 1.222723979448710196e-01
7.182674431585703845e-01 1.274129646852343589e-01
7.030796246717250231e-01 1.323666637808969260e-01
6.879665543015128781e-01 1.371393038093008110e-01
6.729320366825783939e-01 1.417359375573542801e-01
6.579798566743311206e-01 1.461608649152772721e-01
6.431137784081281117e-01 1.504176529832857157e-01
6.283375443396724824e-01 1.545091683594960741e-01
6.136548743068714895e-01 1.584376175313824131e-01
5.990694645933862805e-01 1.622045921625344111e-01
5.845849869981135649e-01 1.658111168430711768e-01
5.702050879108284676e-01 1.692576975506682457e-01
5.559333873942259308e-01 1.725443696474365518e-01
5.417734782725895926e-01 1.756707447162131064e-01
5.277289252273172915e-01 1.786360559209541343e-01
5.138032638995313484e-01 1.814392018647534854e-01
5.000000000000001110e-01 1.840787891222452344e-01
4.863226084265935834e-01 1.865531737489551090e-01
4.727745323894976259e-01 1.888605021278590146e-01
4.593591825444023335e-01 1.909987515130971703e-01
4.460799361338897429e-01 1.929657705830490344e-01
4.329401361372292589e-01 1.947593202305380189e-01
4.199430904288018462e-01 1.963771147073844758e-01
4.070920709453594855e-01 1.978168631140287959e-01
3.943903128623333920e-01 1.990763110920225898e-01
3.818410137793947223e-01 2.001532824464902771e-01
3.694473329154774888e-01 2.010457203048082730e-01
3.572123903134606371e-01 2.017517273132111155e-01
3.451392660547150104e-01 2.022696042900025137e-01
