9.999999999999998890e-01 2.500000000000986676e-04
9.841340361651920166e-01 1.300347423363375741e-02
9.682720665019324269e-01 2.379632597422963805e-02
9.524180841762578398e-01 3.348548266797281292e-02
9.365760803434354242e-01 4.264969671045280852e-02
9.207500431432115162e-01 5.165264900670275827e-02
9.049439566958173975e-01 6.069645781847628208e-02
8.891618000989889303e-01 6.986634744944897335e-02
8.734075464262507360e-01 7.916726895437641021e-02
8.576851617267149397e-01 8.855328546011992374e-02
8.419986040266501659e-01 9.795053920002889936e-02
8.263518223330695855e-01 1.072746074887347134e-01
8.107487556395898132e-01 1.164430322204904195e-01
7.951933319348093443e-01 1.253837737610318248e-01
7.796894672134594417e-01 1.340402970667726457e-01
7.642410644905727191e-01 1.423739472640621062e-01
7.488520128189207758e-01 1.503642154928813979e-01
7.335261863099650226e-01 1.580074352512799707e-01
7.182674431585703845e-01 1.653143863795438762e-01
7.030796246717250231e-01 1.723072197063064137e-01
6.879665543015128781e-01 1.790160516312554462e-01
6.729320366825783939e-01 1.854755157917713504e-01
6.579798566743311206e-01 1.917214995540380273e-01
6.431137784081281117e-01 1.977882373232730251e-01
6.283375443396724824e-01 2.037058813575977068e-01
6.136548743068714895e-01 2.094986245030997785e-01
5.990694645933862805e-01 2.151834084852073670e-01
5.845849869981135649e-01 2.207692163734920332e-01
5.702050879108284676e-01 2.262569187094494172e-01
5.559333873942259308e-01 2.316396195317819706e-01
5.417734782725895926e-01 2.369034310018265643e-01
5.277289252273172915e-01 2.420285932562135645e-01
5.138032638995313484e-01 2.469908491260122685e-01
5.000000000000001110e-01 2.517629810078092500e-01
4.863226084265935834e-01 2.563164189307912677e-01
4.727745323894976259e-01 2.606228341631475209e-01
4.593591825444023335e-01 2.646556409362216256e-01
4.460799361338897429e-01 2.683913394151507537e-01
4.329401361372292589e-01 2.718106452896813519e-01
4.199430904288018462e-01 2.748993646929945855e-01
4.070920709453594855e-01 2.776489870029776319e-01
3.943903128623333920e-01 2.800569819034107177e-01
3.818410137793947223e-01 2.821268003969270022e-01
3.694473329154774888e-01 2.838675918415747845e-01
3.572123903134606371e-01 2.852936601682865558e-01
3.451392660547150104e-01 2.864236919375196533e-01
3.332309994837083789e-01 2.872797965922605501e-01
3.214905884428678196e-01 2.878864050168793987e-01
3.099209885178879631e-01 2.882690762440012766e-01
2.985251122936787294e-01 2.884532638601510213e-01
2.873058286211370715e-01 2.884630934049143836e-01
2.762659618949298013e-01 2.883201999552053030e-01
2.654082913424666845e-01 2.880426713043465203e-01
2.547355503242452190e-01 2.876441368964304801e-01
2.442504256457417311e-01 2.871330362055281582e-01
2.339555568810219865e-01 2.865120928277264944e-01
2.238535357082431787e-01 2.857780124687413492e-01
2.139469052572124941e-01 2.849214145548891186e-01
2.042381594691679014e-01 2.839269986624098907e-01
1.947297424689413692e-01 2.827739386311061143e-01
1.854240479496642724e-01 2.814364893664042522e-01
1.763234185701672008e-01 2.798847841778464018e-01
1.674301453652287108e-01 2.780857942593570331e-01
1.587464671688187945e-01 2.760044167595854803e-01
1.502745700504856119e-01 2.736046539521460041e-01
1.420165867650229341e-01 2.708508433870689402e-01
1.339745962155614034e-01 2.677088976349065730e-01
1.261506229302150617e-01 2.641475123297417626e-01
1.185466365524179277e-01 2.601393026414103304e-01
1.111645513450765232e-01 2.556618309860889671e-01
1.040062257086641351e-01 2.506984926077878706e-01
9.707346171337882801e-02 2.452392304894452091e-01
9.036800464548166989e-02 2.392810567128989818e-01
8.389154256793041053e-02 2.328283636926441746e-01
7.764570589541863743e-02 2.258930154545311930e-01
7.163206698392743377e-02 2.184942161041889541e-01
6.585213973489323358e-02 2.106581596151966551e-01
6.030737921409157209e-02 2.024174718518717830e-01
5.499918128533154427e-02 1.938104621236637903e-01
4.992888225905456334e-02 1.848802073605545770e-01
4.509775855592612626e-02 1.756734970348859115e-01
4.050702638550263135e-02 1.662396710927309673e-01
3.615784144005795842e-02 1.566293862837355999e-01
3.205129860364375194e-02 1.468933483097707160e-01
2.818843167645834757e-02 1.370810481003216230e-01
2.457021311459295365e-02 1.272395402506906192e-01
