9.999999999999998890e-01 2.500000000001419815e-04
9.841340361651920166e-01 2.038527325309585220e-02
9.682720665019324269e-01 4.017445411949170653e-02
9.524180841762578398e-01 5.957761020361759807e-02
9.365760803434354242e-01 7.856909806203785096e-02
9.207500431432115162e-01 9.713422208235250599e-02
9.049439566958173975e-01 1.152664003732320336e-01
8.891618000989889303e-01 1.329647980348863667e-01
8.734075464262507360e-01 1.502323862073144667e-01
8.576851617267149397e-01 1.670743842261640244e-01
8.419986040266501659e-01 1.834970419818668375e-01
8.263518223330695855e-01 1.995067200977476696e-01
8.107487556395898132e-01 2.151092267316739026e-01
7.951933319348093443e-01 2.303093715739745195e-01
7.796894672134594417e-01 2.451106998698879547e-01
7.642410644905727191e-01 2.595153719452551466e-01
7.488520128189207758e-01 2.735241566682237724e-01
7.335261863099650226e-01 2.871365104487810793e-01
7.182674431585703845e-01 3.003507166774766479e-01
7.030796246717250231e-01 3.131640638556348888e-01
6.879665543015128781e-01 3.255730439989387714e-01
6.729320366825783939e-01 3.375735561391248751e-01
6.579798566743311206e-01 3.491611028471709455e-01
6.431137784081281117e-01 3.603309706068139051e-01
6.283375443396724824e-01 3.710783875392110742e-01
6.136548743068714895e-01 3.813986543865923728e-01
5.990694645933862805e-01 3.912872467821474909e-01
5.845849869981135649e-01 4.007398886508969360e-01
5.702050879108284676e-01 4.097525980957568148e-01
5.559333873942259308e-01 4.183217083258265467e-01
5.417734782725895926e-01 4.264438670883564653e-01
5.277289252273172915e-01 4.341160186863077253e-01
5.138032638995313484e-01 4.413353730196012403e-01
5.000000000000001110e-01 4.480993662041882764e-01
4.863226084265935834e-01 4.544056172266139337e-01
4.727745323894976259e-01 4.602518848129796836e-01
4.593591825444023335e-01 4.656360282620413127e-01
4.460799361338897429e-01 4.705559754452332544e-01
4.329401361372292589e-01 4.750097005442691089e-01
4.199430904288018462e-01 4.789952134113436011e-01
4.070920709453594855e-01 4.825105617279651371e-01
3.943903128623333920e-01 4.855538464340497518e-01
3.818410137793947223e-01 4.881232502242408566e-01
3.694473329154774888e-01 4.902170782855782005e-01
3.572123903134606371e-01 4.918338098980808426e-01
3.451392660547150104e-01 4.929721590523731822e-01
3.332309994837083789e-01 4.936311418671331941e-01
3.214905884428678196e-01 4.938101483209409448e-01
3.099209885178879631e-01 4.935090156514420623e-01
2.985251122936787294e-01 4.927281007192796936e-01
2.873058286211370715e-01 4.914683486813968272e-01
2.762659618949298013e-01 4.897313554613785258e-01
2.654082913424666845e-01 4.875194217341832226e-01
2.547355503242452190e-01 4.848355964473425872e-01
2.442504256457417311e-01 4.816837082671949766e-01
2.339555568810219865e-01 4.780683837523392876e-01
2.238535357082431787e-01 4.739950515018953592e-01
2.139469052572124941e-01 4.694699319876067811e-01
2.042381594691679014e-01 4.645000132408293458e-01
1.947297424689413692e-01 4.590930130130630449e-01
1.854240479496642724e-01 4.532573284480246878e-01
1.763234185701672008e-01 4.470019746817808226e-01
1.674301453652287108e-01 4.403365141143229522e-01
1.587464671688187945e-01 4.332709783622482602e-01
1.502745700504856119e-01 4.258157851011277750e-01
1.420165867650229341e-01 4.179816521331024548e-01
1.339745962155614034e-01 4.097795110680276798e-01
1.261506229302150617e-01 4.012204229850579451e-01
1.185466365524179277e-01 3.923154983481843550e-01
1.111645513450765232e-01 3.830758232882058856e-01
1.040062257086641351e-01 3.735123941411284121e-01
9.707346171337882801e-02 3.636360618569500214e-01
9.036800464548166989e-02 3.534574875724411092e-01
8.389154256793041053e-02 3.429871102872680821e-01
7.764570589541863743e-02 3.322351272057880167e-01
7.163206698392743377e-02 3.212114869186332156e-01
6.585213973489323358e-02 3.099258952105426457e-01
6.030737921409157209e-02 2.983878329052084832e-01
5.499918128533154427e-02 2.866065848051416731e-01
4.992888225905456334e-02 2.745912784647671634e-01
4.509775855592612626e-02 2.623509312571024044e-01
4.050702638550263135e-02 2.498945039660199208e-01
3.615784144005795842e-02 2.372309589633557203e-01
3.205129860364375194e-02 2.243693209172974989e-01
2.818843167645834757e-02 2.113187379282173706e-01
2.457021311459295365e-02 1.980885410010894687e-01
2.119755378522125699e-02 1.846882998388220953e-01
1.807130273729329328e-02 1.711278730753275634e-01
1.519224698779197968e-02 1.574174512564604778e-01
1.256111132360571148e-02 1.435675911149807971e-01
1.017855811906731578e-02 1.295892399650551696e-01
8.045187169204659483e-03 1.154937493539637539e-01
6.161535538745877005e-03 1.012928774442449498e-01
4.528077426915411152e-03 8.699877994845865714e-02
3.145224048057615462e-03 7.262398979083069250e-02
2.013323528115562588e-03 5.818138601481548378e-02
1.132660816992037134e-03 4.368415278311853223e-02
5.034576168149174080e-04 2.914572961735690040e-02
1.258723261249317105e-04 1.457975428961129881e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.419523042983530589e-02
5.034576168149174080e-04 -2.836176966611183778e-02
1.132660816992037134e-03 -4.247116865885267739e-02
2.013323528115562588e-03 -5.649558125131001751e-02
3.145224048057615462e-03 -7.040804762767703673e-02
4.528077426915411152e-03 -8.418275670314774584e-02
6.161535538745877005e-03 -9.779528133828375991e-02
8.045187169204659483e-03 -1.112227810000108313e-01
1.017855811906731578e-02 -1.244441673778717422e-01
1.256111132360571148e-02 -1.374402294718999606e-01
1.519224698779197968e-02 -1.501937157697481318e-01
1.807130273729329328e-02 -1.626893722948673793e-01
2.119755378522125699e-02 -1.749139365023142378e-01
2.457021311459295365e-02 -1.868560881907459781e-01
2.818843167645834757e-02 -1.985063597550893177e-01
3.205129860364375194e-02 -2.098570091917673908e-01
3.615784144005795842e-02 -2.209018602566314160e-01
4.050702638550263135e-02 -2.316361150368837774e-01
4.509775855592612626e-02 -2.420561449077849869e-01
4.992888225905456334e-02 -2.521592663824147040e-01
